,13,prediction_label
42989,0.00054720225,0.0004939424670926
27300,0.000300985,0.0002878709869051
76787,0.00050012494,0.0004597343668421
81714,0.0004679661,0.0003579854079671
25573,0.00010003404,0.0001466166740087
39845,0.0003799181,0.0003842266757026
58591,0.00010003404,0.0003100285180773
29154,0.00043865867,0.0004533510516569
16801,0.00032004627,0.0003196045300001
16050,0.00037373806,0.000506959548354
76817,0.00040325965,0.000424347759797
71897,0.00032153618,0.0004242620636279
74966,0.00030134813,0.0002764483514825
56763,0.00046026378,0.0004604490306984
27183,0.00010003404,0.0001242199613882
50283,0.00036054454,0.0004182557672238
56352,0.0003667672,0.0004651628838612
55303,0.00054758333,0.000502571433295
12044,0.00033517915,0.0003318479680138
74699,0.00039860472,0.0004244638407206
34305,0.00010003404,0.0001688705860781
34083,0.00026969716,0.0003465280919915
1438,0.0005030428,0.0004334958938035
24824,0.00054382195,0.0004711159302229
86236,0.0005798326,0.0003475173929999
67211,0.00048172253,0.0004782906804031
88094,0.0006631523,0.0004421624095593
57983,0.0003497929,0.0002783302615348
4689,0.00039779153,0.0005606376554489
68010,0.0005094656,0.0004641047160792
58562,0.0004566684,0.0004877185990123
5986,0.00043350013,0.0004253241989709
62626,0.00074174645,0.0004933725396477
52173,0.00010003404,0.000316455591966
31511,0.0004996993,0.0004565808974012
44438,0.00039313434,0.0004474387204401
34982,0.00034024855,0.0003459403360849
60106,0.0004676905,0.0004110117388348
19686,0.00010003404,0.0001698957593895
31758,0.0006659599,0.0004645989009487
55218,0.00010003404,0.0002634549894593
87220,0.00041537924,0.000384780357317
63903,0.00046020473,0.0003052905163524
60949,0.00027241517,0.0003846747042413
71097,0.00043764428,0.0004550137473218
54159,0.00041621877,0.0005210023923596
22663,0.000541499,0.0004728772151228
78094,0.00060562225,0.0004999999170912
85252,0.00048327097,0.0001995266331191
80277,0.0005577636,0.0004937020391033
84690,0.00057496096,0.0004315766056274
38817,0.00010003404,0.0003207644933015
45402,0.0004908838,0.0003528298036168
68516,0.00037951613,0.0003632071938122
63539,0.00030918836,0.0002935321201978
962,0.00052436354,0.0004511366926591
33589,0.0005290493,0.0005069590405672
89381,0.00010003404,0.0001016445926744
82998,0.00039929067,0.0004436671199531
34932,0.0003987748,0.0002692839724181
84308,0.00040879566,0.0004135902889486
61693,0.00038909298,0.0004086921555118
52786,0.00032964902,0.0002080449251342
12510,0.00055214576,0.0004024092434383
46768,0.00041881448,0.0004747168993108
25108,0.000542366,0.0004747899617076
20295,0.00010003404,0.0001823789985533
67131,0.00010003404,0.0002876735719675
59827,0.000318647,0.0003153771736426
31392,0.00058478425,0.0004592081537992
61735,0.0003346438,0.0002838434783964
88065,0.00010003404,0.0003355357858197
30491,0.00049080234,0.0003608849498888
23293,0.00030194956,0.0004450373157838
2059,0.00058008224,0.0005389708733481
69637,0.00064570404,0.000442135732241
47186,0.00010003404,0.0001378812166731
69238,0.00043786367,0.000277347368555
50875,0.00039832076,0.0004698143053065
26586,0.00043040412,0.000451560454969
43607,0.00010003404,0.000361604846577
86673,0.00039055137,0.0003510048916619
70621,0.00027953016,0.0002914280501504
65080,0.0005309988,0.0004626951936308
81762,0.0002955337,0.0003885558324329
62053,0.0004874354,0.0004081699468269
76052,0.0003810044,0.0004429152470444
75077,0.00041831637,0.0005029332568134
3024,0.000505086,0.0005265215393651
32885,0.00048928015,0.0004602084070719
38337,0.0003018663,0.0003690471175764
21282,0.00038213783,0.0005041387182346
87669,0.00043362222,0.0004273403595235
85035,0.0006574632,0.0004753892077551
24424,0.00052138383,0.0004863196598517
39527,0.00032416088,0.0003238347049849
74121,0.00046485552,0.000499661430617
29535,0.00042592923,0.000314156255236
16382,0.0005536922,0.0005167048487745
53104,0.00049230544,0.0004586642104481
20340,0.0006180141,0.0005125496942499
41686,0.00037991427,0.0004228981508052
78188,0.0003360115,0.0003830734756416
11275,0.00060795574,0.0004392886828265
8760,0.0005118812,0.0004000942896216
39033,0.00010003404,0.000214630372618
73737,0.00043986342,0.0004676590056685
15726,0.00038818535,0.0004491506837615
71811,0.00050683104,0.0004560139168391
74232,0.00045035256,0.0003802816537553
71640,0.00037717554,0.0002913377995034
1576,0.00068841944,0.0005284850566355
78500,0.00026692616,0.0003177946750828
78032,0.0003644151,0.0004947851495812
69688,0.0004938209,0.0004570539209462
26789,0.00010003404,0.0003451393181075
15969,0.00053743133,0.0004797326759473
32491,0.00036423374,0.000461234670971
88609,0.00041071323,0.0002533380932634
27264,0.00060893456,0.000551854839416
57856,0.00044078828,0.0002743343868823
17848,0.00031210892,0.0004760259264633
76258,0.0004451656,0.0004131626355359
21184,0.00033406666,0.0004276949314212
29050,0.00010003404,0.000228578427584
79152,0.00010003404,0.0003854932951347
67740,0.0004058525,0.0003542880861734
42447,0.00037495393,0.0003630399976909
47007,0.00044650934,0.0002466695289445
67744,0.00043351733,0.0003416367492505
5134,0.0004993091,0.0004509510957662
6175,0.00057377346,0.0005014177179715
32731,0.00010003404,0.0003539749411161
2503,0.00055203034,0.0005149213556436
77358,0.00041614473,0.0004553746727429
70657,0.00044379442,0.0004402324904325
49404,0.00048198923,0.00043250498223
8987,0.0005230364,0.0004797743589166
61475,0.000473864,0.0004868926145744
87741,0.00010003404,0.0004022938402978
71582,0.00010003404,0.0004632699665296
11499,0.0005666936,0.0005812296241189
1491,0.0005741921,0.0005089105302812
9008,0.00032588642,0.0003265409959102
65050,0.00049267913,0.0004377627788864
59194,0.00039113592,0.0003062167062493
80854,0.00043074205,0.0001476971469728
49951,0.00034323148,0.000381846551144
50943,0.00030622314,0.0002655088900158
50063,0.00048862724,0.0004502951595935
14544,0.00010003404,0.0004880574030071
31134,0.0004860085,0.0004874820474516
54151,0.000376484,0.0004958953268289
88911,0.00010003404,0.0003045941275495
24355,0.0004551949,0.0003985512435318
78475,0.0004363178,0.0003490169304221
16554,0.0006725965,0.0005050197648272
12820,0.0006494664,0.0005331682031572
86583,0.00035040875,0.0003836541624202
78742,0.0006500335,0.0005033040069752
79837,0.00032342845,0.0003498255844363
35678,0.00045916752,0.0003028325952357
69886,0.00039908072,0.0004373433399349
40374,0.0006036322,0.0005220620950751
17890,0.00028772219,0.0003451382700628
20683,0.0005187935,0.0005501388603108
66946,0.00044160374,0.0004732225939841
65815,0.0006892828,0.0004827260529837
36263,0.00066641095,0.0004529819019477
17788,0.00036393674,0.0004470619647943
12243,0.0002786556,0.0002687799629826
11582,0.000546485,0.0002456310538529
59987,0.00034276338,0.0004194144052736
64113,0.00042510364,0.0003736655821043
50558,0.00010003404,0.0002283386691728
16935,0.00031408903,0.0002978186409156
35066,0.00066850893,0.0004293895689105
33150,0.00043592096,0.0001539352613473
15564,0.00063739036,0.000561008176554
87648,0.0005026102,0.0004738065008852
84195,0.00010003404,0.0002032603202318
55539,0.00010003404,0.0002659741643242
45072,0.00010003404,0.0003901096456299
13122,0.0005200852,0.0004485373325843
59116,0.0003480338,0.0003181535987649
29651,0.0003192864,0.0004212224481329
77920,0.00035221368,0.0002887228733087
51102,0.00010003404,0.000230888629804
27403,0.00050418236,0.0004074730081241
25469,0.00036313443,0.0004329014733893
88683,0.00010003404,0.0003866009376521
51889,0.0004220169,0.0003490634116414
26045,0.00072593044,0.0003265892576493
59923,0.00042606515,0.0002957748092511
44556,0.0003617476,0.0002310388618073
19140,0.00010003404,0.0004967876364174
76970,0.000361552,0.0003129926979621
10053,0.0005462049,0.00039045446488
57991,0.0003327998,0.0003063511984937
6890,0.00033775013,0.0004414758603994
52768,0.00046263513,0.0002636196482191
51231,0.00050225935,0.0004850123793274
85338,0.00042197815,0.0004265542471282
10661,0.00033964642,0.0002248053678061
58410,0.00040737074,0.0003792365137567
37119,0.00010003404,0.0002384584113716
86272,0.0007561467,0.0004860956695776
9618,0.00047650593,0.0004682909128855
66000,0.0004303852,0.000386325458811
88750,0.0007981006,0.0002248535887127
16861,0.0004873451,0.0005195137421425
47081,0.0005713081,0.0004961111836883
80029,0.00049151515,0.0004825654348815
16132,0.0002887123,0.0002873780193388
85075,0.00042918953,0.0004284520871823
38160,0.00010003404,0.0003039276314908
17594,0.0003869584,0.000466011636056
27049,0.00010003404,0.0004567915357975
50515,0.00041136096,0.000397152554245
13027,0.00042220188,0.0003148640602928
14283,0.00046535736,0.0005068855183442
80839,0.00010003404,0.0001789712959497
58071,0.00036353714,0.0002918603525905
17805,0.0006152801,0.0004723499309772
60518,0.0002995478,0.0002790561274763
47492,0.0005660783,0.0004890383366482
14001,0.00010003404,0.0003501427819106
73828,0.00043184642,0.0004674906088709
10979,0.0003139824,0.0003325034244341
52371,0.0005649088,0.0004329838080635
74654,0.00036063438,0.0003567326709817
20429,0.00040390136,0.0004053290483564
21738,0.0004084255,0.0004934377960293
16527,0.0006422808,0.0004848505818731
16386,0.00052664895,0.0005067745518009
37281,0.00010003404,0.0002030424098306
4280,0.00054381794,0.0004428407139307
87361,0.0003546537,0.000227399112612
67956,0.0006159451,0.0005213695313945
59591,0.00010003404,0.0001554234913951
61722,0.0004135496,0.0002993174083327
32937,0.00010003404,0.000207377305801
89340,0.00010003404,0.0001238614210211
36028,0.00039799605,0.0002090308024265
24772,0.0008352288,0.0003772863378782
59118,0.00041177298,0.0003148012776841
59456,0.00010003404,0.0002840200777062
9520,0.0006955122,0.0005182751366095
52036,0.00010003404,0.0001324602767495
40892,0.00035390913,0.0003307188670004
59803,0.00028955512,0.000256545325255
74817,0.0005047479,0.0004872671073213
13498,0.0003479053,0.0005710707441615
22895,0.00031284444,0.0004553723148731
58613,0.0006228126,0.0004971130097518
51190,0.0005638668,0.0004974171096626
27733,0.00042367371,0.0004830690438232
2391,0.00053528976,0.0003961268362961
78285,0.00010003404,0.0001300377811435
14762,0.0004432615,0.0004399168495067
31011,0.00036881407,0.0004740524458395
66664,0.00031862373,0.0003475909846344
35188,0.00029363958,0.000164210374608
407,0.00046613402,0.000479798025413
57136,0.0004654874,0.0004871829030523
21260,0.00010003404,0.0001924000821376
44882,0.0005143812,0.0004945946660246
6271,0.0005113697,0.0004059047574046
70505,0.00036715672,0.0003683396983114
34991,0.00047341446,0.0003665327692616
72142,0.00048752723,0.0004842202595754
62386,0.00033621996,0.0003438164155302
74419,0.0005401064,0.000496239272752
58563,0.00041914394,0.0004843457068507
60826,0.0005080952,0.0004715016670816
75921,0.00041222514,0.0004107192104991
56842,0.00010003404,0.0001246676208484
430,0.00038747117,0.0004467504487933
16821,0.00037815387,0.0002993139505011
9769,0.00034582173,0.0003052641179308
87760,0.000495148,0.0003057158656157
77177,0.0004629334,0.0003547944111867
61100,0.00045309114,0.0004304522734985
66463,0.0003787792,0.000381818170095
65479,0.00061520597,0.0004890780318865
13719,0.00043142796,0.0003171556960091
35395,0.00010003404,0.0001728199898237
87117,0.00010003404,0.0001748949625326
2376,0.00041683752,0.0004143262716405
39689,0.00010003404,0.0001514173380148
65576,0.00031322346,0.0003163449314067
69765,0.00046976996,0.0004091900527152
61029,0.00032698573,0.0002470934947375
26139,0.00050620217,0.0005220928944926
78253,0.00010003404,0.0003279965092378
53594,0.00029002517,0.000333493051818
7301,0.00062342244,0.0004835095389139
35527,0.00041143704,0.0003221514130279
84518,0.0005461673,0.0004130084471665
41707,0.00036356633,0.0003519924367501
53037,0.00059235963,0.0004806294083723
15343,0.0005974472,0.0005243895139225
44118,0.0006196184,0.0005203990919091
45748,0.00010003404,0.0003408578369035
51948,0.00035793084,0.000528682690509
65515,0.0006373823,0.0004817656246037
70285,0.0004910438,0.0003142129685811
71990,0.00047643617,0.0003846036299157
66451,0.00040455992,0.0002797241240745
28171,0.00010003404,0.0003718561111234
52729,0.00010003404,0.0004839793601149
38873,0.0005636784,0.0005302700458592
72719,0.00035011084,0.0004223906392357
25075,0.00030566446,0.0001736550920772
19057,0.00031990968,0.0004996135330384
56744,0.0007100094,0.0005120865861513
73281,0.0003511297,0.0004040770733248
20940,0.0004851235,0.0005454839222042
65170,0.0006263441,0.0005103678941377
27402,0.00010003404,0.0004308389867599
49211,0.00047880303,0.0003816269820689
21004,0.0004181474,0.0004795669286965
10232,0.000721951,0.0005092202909212
13203,0.00047450178,0.0005364644812661
52190,0.0005984774,0.0003610812790639
52989,0.00010003404,0.0001455085865393
37262,0.00010003404,0.0002630544211999
45767,0.00043386055,0.0003622636838806
37224,0.00031935982,0.0004097664115489
25033,0.00061715755,0.000536503643953
6483,0.0005410751,0.0004938807531912
33141,0.00010003404,0.0001840051700332
62090,0.0005446654,0.0002923803726828
54103,0.00010003404,0.0002765103855318
68702,0.0005352839,0.0004634268643627
21353,0.00040004612,0.0004862040526106
43609,0.00010003404,0.000358032308546
21111,0.0004899519,0.0005091698724806
42119,0.00040780494,0.0003462193186717
74832,0.00050473126,0.0004543698778587
13970,0.0005431804,0.0005065472426134
21822,0.0003616538,0.0004492996770411
2990,0.00055610837,0.0005391128495191
46771,0.00057596667,0.0004790491498652
21598,0.00045455276,0.0004837113310844
35729,0.00043681797,0.000379167242586
68671,0.00042457483,0.0004613967574036
28808,0.00028735533,0.0001809995203074
54477,0.00043089507,0.0002237811299316
2960,0.00010003404,0.0002127262066993
15370,0.0004537844,0.0004356361276613
69462,0.00044540348,0.0003648286285244
69333,0.00035595775,0.000482610185509
88608,0.00010003404,0.000328046858783
26773,0.00054217683,0.0004711297252078
11099,0.0004942337,0.0003295470036283
34690,0.00010003404,0.0004011238323866
86190,0.00077107333,0.0003968016099907
80614,0.00010003404,0.0003710706620764
50402,0.00033688787,0.0003674247130155
32722,0.00010003404,0.0003729669879182
41892,0.00030584767,0.0004945899292648
87363,0.0005967594,0.000247696725008
3229,0.00010003404,0.0003764275473832
72157,0.00055690116,0.0004186739402428
35593,0.0003240415,0.0003421011856096
59806,0.00010003404,0.0002499148508367
57971,0.0003139553,0.0002133673982834
72256,0.00031261475,0.0004393669451264
64521,0.00010003404,0.000308625839077
9937,0.00049930427,0.000458643855576
15618,0.00040417738,0.00046639504469
49911,0.00058381585,0.0004157703754707
72294,0.00034985613,0.0003244208423981
11702,0.0003883013,0.0002360353996135
21548,0.00059349276,0.0004267333591317
62283,0.0003401277,0.0004710921980596
58347,0.00028567,0.0002769268843348
50380,0.00043361657,0.0002246156440052
85683,0.00071501534,0.0003970083565345
77531,0.00044511247,0.0003918066165039
50350,0.00010003404,0.0002566830305702
68463,0.00034543415,0.0004331736914105
67698,0.00010003404,0.000265812655786
73406,0.00055469363,0.0004900439226386
17562,0.0005319057,0.0004882113900069
41396,0.00041421835,0.0002496575013618
76214,0.00050621695,0.0003343400254304
75928,0.00054213166,0.0004062847825588
34376,0.00048332493,0.0004740362256829
5395,0.00037938872,0.0003995661829895
65980,0.00040262853,0.0003412343006952
56226,0.00010003404,0.0002753526508069
22569,0.00047358047,0.0004909403885217
49909,0.0004636671,0.0004344593658749
19534,0.00046089574,0.0004694283725065
29207,0.00043838166,0.0004662943982981
55705,0.00038020726,0.0004071247833446
49018,0.0004902778,0.0003786605019913
35576,0.00010003404,0.0002106670369817
24728,0.00059908367,0.0004664442133148
45762,0.00053422205,0.0003961220583142
30031,0.00030124723,0.0004689096396901
14365,0.0004677151,0.0003430971227103
49259,0.00010003404,0.0003143529680898
3085,0.0005099434,0.0005411580223712
53335,0.00010003404,0.000298063997187
82112,0.00041741575,0.0004370824843289
22992,0.0005135514,0.0004581544724257
26090,0.00010003404,0.0004517506848921
64490,0.00010003404,0.0002367602725812
81381,0.0004933386,0.0003604385131102
70484,0.00036130796,0.0002616375716228
9158,0.0005014877,0.0003382743236261
56770,0.00064872066,0.0004699050073478
60271,0.00031121777,0.0003031808137685
88183,0.00010003404,0.0002799129586372
88965,0.00042199175,0.000281696693055
77884,0.0003632046,0.0003768572388325
44410,0.00010003404,0.0001737977939363
23220,0.00040827942,0.0003585474052802
85953,0.00010003404,0.0003772239792466
61673,0.00036837778,0.0003747774597805
38480,0.00044165473,0.0005237060839188
46021,0.00048255216,0.0004732941522155
66179,0.0004002032,0.0004858076528093
59493,0.00029430017,0.000395245776461
68269,0.0005419902,0.0004842797273753
53131,0.0005636397,0.0003370599804261
61163,0.00060492184,0.0004816850515958
