,81,prediction_label
41187,0.00020021913,0.0002308654982599
84576,0.0002446688,0.0003624254061349
5692,0.0005564582,0.0004971169845956
29068,0.0011747815,0.00034494175886
55679,0.0005086124,0.0006122333921868
34977,0.00036969178,0.0004383077613145
33574,0.00056170224,0.0006360396431817
56197,0.0002566129,0.0004054144254301
52710,0.0004885439,0.000538183325868
10036,0.0006127619,0.00057700886499
37013,0.0006381116,0.000564339539417
8277,0.0003135534,0.0005464153685249
69986,0.00031591914,0.0005446386120741
62479,0.0003299692,0.0003341942450162
20743,0.000346385,0.0004510677141528
34334,0.00064927404,0.000634778701544
39667,0.00045158793,0.0004412375231492
78436,0.00046968658,0.0004665448737618
30345,0.00041549426,0.0005035287349319
36736,0.000340626,0.0003403179195063
7376,0.00057021773,0.0005496597679692
85162,0.00010003404,0.0002375777837068
33880,0.0003655879,0.0004425606596067
36917,0.00029318096,0.0003046314090705
56767,0.000551479,0.0005239972362329
28331,0.0006898672,0.0006642938830156
71571,0.00052626827,0.0004199351849703
85564,0.00041304168,0.0005257258698475
87909,0.00078692706,0.0006674561147605
80823,0.00035375368,0.000352572462342
65762,0.0003187609,0.0004721207823724
6036,0.0007704177,0.0005249072296748
33650,0.00047745227,0.0003828464068139
59198,0.0004082896,0.0003677271519094
700,0.00087114086,0.0006373281562219
20416,0.0002213343,0.0002189720741
24390,0.00028892697,0.0004870599632878
46362,0.00036955884,0.000434664401641
72733,0.0005716714,0.0005956060987813
54209,0.00036354118,0.000587341217693
63491,0.00033109437,0.0004270777072333
75605,0.00031001482,0.0003867405873247
15005,0.00046093346,0.0004669051311335
5897,0.0005304762,0.0006261779032574
48466,0.0003697208,0.0004230904982119
76774,0.0007218526,0.0005629547227719
87111,0.00010003404,0.0001184156827664
49659,0.0004691742,0.0003968550406463
88366,0.00037092398,0.0004157615575492
58011,0.00037709088,0.0003872824322784
84157,0.0006268031,0.0005931942922166
8454,0.00037021507,0.0005384439004701
42506,0.0005772191,0.0003685500313074
41283,0.00039018076,0.0003650810198011
12551,0.0005918167,0.0005820420048611
71601,0.0004731348,0.0004330833714842
55576,0.0002548611,0.0003247433345519
39694,0.00039533197,0.0004139269031665
20278,0.00038928306,0.0004862894191041
28663,0.0007206606,0.0004281418323026
72330,0.00034146407,0.0004098858823501
63603,0.0003758919,0.000375951266778
50361,0.0005262305,0.0003530266466367
73663,0.00025030514,0.0004164245561747
36629,0.00064004154,0.0006172066116286
31431,0.00024490585,0.0004076292127657
73078,0.0007852611,0.0006074918204554
81687,0.00029693395,0.0003642261420628
47675,0.00036756528,0.0003951436529851
65688,0.00033344456,0.0004221428227105
71689,0.00067232363,0.0005303403386647
83722,0.00045007272,0.0004100717547895
37642,0.00039303183,0.0003596329496705
16144,0.00031372855,0.0003759547309396
42594,0.00046663015,0.0005994119451452
40082,0.000498618,0.000337144354212
42158,0.00031385286,0.0003523302886332
57156,0.0005041649,0.0005813302224633
11435,0.00025266092,0.000368165653669
20164,0.00020766245,0.0003467345246216
66773,0.00047071849,0.0003868315116626
57847,0.0006349159,0.0005433989896534
52727,0.0006070182,0.0005902184514246
76635,0.000333048,0.0003657762937789
46938,0.000370966,0.0004139876199075
68989,0.00047093342,0.0005333383993622
16675,0.0006530844,0.0005787103525852
84358,0.00038439845,0.0003265159800933
11050,0.000287379,0.0003298279348458
83116,0.00055657857,0.00049267750914
80186,0.00044432245,0.0003498597923858
16317,0.00057240634,0.0005662876789701
84918,0.00029422628,0.0004590227167312
31144,0.0003183937,0.0004433131815164
16164,0.0003184735,0.0004465454671108
8623,0.0005805808,0.0005629135415997
89007,0.0004343487,0.0003633455084636
38204,0.00035494333,0.0002868620277707
79628,0.00070823735,0.0005910391405399
32878,0.00063006236,0.0005956634220374
89331,0.0003505178,0.0003100544602747
67002,0.00037325782,0.0002889115545333
23073,0.0003082667,0.0004631431716399
13969,0.0005389293,0.0004748738779782
16084,0.0002256074,0.0003567857339669
68510,0.00055400556,0.0004388387083361
22186,0.0004170065,0.0004610816848906
11201,0.00047331036,0.0005303954935173
13296,0.00037756842,0.0005643484781176
74215,0.00042119183,0.0003241787188597
4869,0.00034967306,0.0004758217857221
28905,0.00031027404,0.0004360603751991
83779,0.0007400007,0.0005440205160916
86303,0.0006801365,0.0005467623613597
45014,0.00045588298,0.0004071388833757
10989,0.00020378224,0.0003278252432549
81497,0.0005118629,0.000496566674092
61237,0.00045085233,0.0002189942229284
86200,0.00057416636,0.0005778791638477
60580,0.00068152195,0.0004411937762039
56798,0.0005744434,0.0005708688678294
44754,0.00041474222,0.0003971243096996
28657,0.00082222663,0.0004533488179796
86623,0.00029442614,0.0003546063991024
58435,0.00034179792,0.0003728001313985
26079,0.00034358274,0.0004383229064625
15717,0.0005346865,0.0004600385199011
3209,0.00082214136,0.0005011588890077
439,0.0005256869,0.0005246234935813
34627,0.00050759455,0.0004180544096948
40445,0.00029764243,0.0004085030852187
33778,0.00039864826,0.0004034373092964
32732,0.00047906284,0.0004010472788563
46364,0.0005182027,0.0004252657124768
1005,0.00065698574,0.0005961864817305
3425,0.00057203224,0.0005618639237055
33297,0.00050132046,0.0003392612864919
30820,0.0005000072,0.0004208646286763
10398,0.000495792,0.0003277395424072
32845,0.0006208839,0.0005671541627489
71672,0.00040635056,0.0004954786074515
85473,0.000737229,0.000615913478405
417,0.00030095797,0.0004945713378388
64086,0.00042359525,0.000486399656187
8345,0.0005346154,0.0006088521633132
45782,0.000508898,0.000405853948815
75027,0.0005547902,0.0005427788080778
39434,0.000203443,0.0004050884047414
74552,0.00039433665,0.0003200129624872
59704,0.00049607607,0.0005574383691863
63434,0.00037426347,0.0003418519066244
3451,0.0006160194,0.0005424321890362
27363,0.0005962847,0.0005891113528508
13469,0.0005560058,0.0005707264253581
56299,0.00024698625,0.0002369916657192
11873,0.00046697308,0.0005818811280108
74144,0.00052030175,0.000544943190079
58110,0.00034117384,0.0003689188673959
47538,0.0005057608,0.0004350323273651
6366,0.00053230475,0.0006478313716944
6666,0.000635228,0.0006422237911061
30710,0.00048539368,0.0005081166370346
6528,0.00073787506,0.000623682092305
63601,0.00045336486,0.0003618906531
65995,0.00023910611,0.0003456975266748
19809,0.0006441171,0.0004976081501217
35960,0.0004516747,0.0004100097270603
78420,0.0004099002,0.0004571787115156
64154,0.0005157209,0.0003093078271096
63241,0.00032097846,0.0003689906883115
34273,0.00017832557,0.0002980391942547
61721,0.0004651598,0.0003544344486915
7947,0.00059563346,0.0006700491620351
53844,0.00049046334,0.00054893275687
81307,0.0004390289,0.000447751020387
60492,0.0004103339,0.0003299659366369
18630,0.0002630883,0.0005261100469605
31993,0.00035405232,0.0004744776578918
13389,0.00050407875,0.0003816898450294
13131,0.0004348051,0.0006052566215776
39045,0.0003402016,0.0003836892760049
50045,0.00030318904,0.0004576124946358
54498,0.00041261234,0.0004662781514762
8388,0.0009202903,0.0004294926587521
77032,0.0006330534,0.0005762101853313
35700,0.0003358175,0.0003740726365807
15702,0.00045439065,0.0004868963689342
89305,0.00010003404,0.0004583172144204
17471,0.0005234679,0.0004792715598476
41820,0.0004938556,0.0004738974927779
11508,0.00067149475,0.000515412320708
88040,0.0005104337,0.0006983848126394
25082,0.00010003404,0.0002734585519451
49838,0.00027265307,0.0003826474466707
60835,0.00044570112,0.0004573789713367
16115,0.00026189187,0.0002974961179001
36528,0.00031340207,0.0003136329814042
54998,0.00018673032,0.0002369243817314
86856,0.00045326794,0.0005451972544579
82116,0.00037608168,0.000493203425977
85341,0.00031802262,0.0004214101605021
61732,0.00029983083,0.0003767877770527
23023,0.00030526603,0.0004004794164409
68601,0.0006236424,0.0005427316415173
69394,0.0007272105,0.0005157946142992
50306,0.00061094854,0.0004218983000877
34445,0.00022654486,0.0002779200456079
89215,0.0002766028,0.0004368185255469
18331,0.00036668818,0.0004589280187863
12307,0.00020692042,0.0003550294810748
68004,0.00045125754,0.0005143429640692
74961,0.0003858961,0.0003562118961736
26700,0.00036515668,0.0004444638091277
27797,0.00091099454,0.0007719450018739
84875,0.0004002453,0.0004356384817658
71067,0.0002654758,0.0005177458623071
35734,0.0003220383,0.0004171404513834
36647,0.0003234642,0.0005053483736727
30909,0.00029531211,0.0004998698720612
38850,0.0009383113,0.0005803057082422
66815,0.0003220185,0.0004077851300434
58599,0.0005268172,0.0005032025287187
38465,0.00050508097,0.0006426224797896
26785,0.00037772683,0.0005160728674689
68794,0.00045977777,0.0004529487046811
38372,0.00055488554,0.0004010568218451
76239,0.0003718757,0.0006466303106238
72443,0.0005988075,0.0005533413713505
76867,0.00028586923,0.000361327709441
68994,0.00042148796,0.0004668611712662
433,0.00054559764,0.0005171146359587
32772,0.00023937438,0.0002781540621333
58883,0.0002103417,0.0003523659830481
81360,0.00032058905,0.0003523975540368
49792,0.00031529594,0.0002856932460903
84724,0.0005297322,0.00051538451391
3026,0.00076415134,0.0006360777215655
50198,0.0004219595,0.0003843941900544
20818,0.00055931,0.0004248355819087
30864,0.00034352037,0.0004336252193712
85461,0.0006040684,0.0005609189782771
47695,0.00051847234,0.0004347740659711
32489,0.0011618199,0.0006397922048922
51092,0.00082450494,0.0004350978059137
73072,0.00038880453,0.0006012273833324
83917,0.00027279244,0.0003018466048323
70435,0.00051912415,0.0005294193555988
63495,0.00055436353,0.0004590301952445
30338,0.00055900123,0.0005061210565755
74080,0.0005628155,0.0006154509699517
73308,0.00036271394,0.0003673383158468
27465,0.0003837001,0.0004271390554233
42050,0.00043152762,0.0004405983285774
50152,0.0005967099,0.0004253138544725
15471,0.0005978634,0.0004705843599318
60918,0.00042319403,0.0004237648985778
14934,0.0009061329,0.0005780982129668
63816,0.00026073185,0.0003771505279124
36709,0.0004356745,0.0004141818299076
28166,0.000253675,0.0004391645912609
39624,0.0005110706,0.0005619658373149
86233,0.000848238,0.0006386891345812
62135,0.0002799904,0.000331464862163
330,0.0005867049,0.0006202577183849
52229,0.0005594453,0.0004117196771087
83213,0.00042613078,0.0004804908783292
44756,0.0002768309,0.0003902112568505
15943,0.00034763297,0.0004787300085114
49918,0.0003140735,0.0004112383872836
56300,0.00034529873,0.0002474648256598
88055,0.0008996975,0.0006668798192259
40792,0.00047266684,0.0004922854372761
84239,0.00049910217,0.0005170416759852
60737,0.0008740521,0.0005577366776011
71619,0.00028489775,0.0003635280164001
43123,0.00044991277,0.0004232250043121
45789,0.00048727661,0.0004117775241808
10708,0.00029304373,0.0004174919375117
77197,0.00031749546,0.0003551042503499
73815,0.0005614708,0.000510244313959
79356,0.00038130608,0.0005212801695868
68727,0.00024680348,0.0003882489954793
49491,0.0006300881,0.0004429684799484
14948,0.0005515719,0.0005009727554278
6289,0.0004643795,0.0005423039665919
74577,0.0004177869,0.0003684594331807
13312,0.0003032808,0.0003733531472568
63988,0.0007769262,0.0005191477864725
37730,0.00044018967,0.000641340332091
74448,0.0005721178,0.0005794465411054
25889,0.0004888611,0.0005266955018426
82570,0.00042612094,0.0004119520592277
79475,0.00047969967,0.0004055243454068
44059,0.00032570722,0.000493990167255
51815,0.0007466701,0.0004382607416816
46269,0.00027417255,0.0003768163839228
37865,0.00031766636,0.0003219574974585
21117,0.0007286121,0.0005917423324133
13840,0.00055440894,0.0006250489557065
3149,0.00066716503,0.0006678662347095
72039,0.0007036492,0.0006298628965512
5907,0.00060914364,0.0006413341185487
36666,0.0004767137,0.000408406817314
31916,0.00090754475,0.0005785732574509
2562,0.0006127028,0.0006195937164292
22751,0.0006235786,0.0005654781810691
3186,0.00042816164,0.0005612600274358
27165,0.0004509481,0.000465986583587
19712,0.0005021527,0.0005500890677749
21840,0.00047070818,0.0004453628040019
44644,0.00025848212,0.0003868157802283
19106,0.0005043917,0.0006118938870124
60199,0.00046642195,0.0003980211162253
53414,0.00069523015,0.0006296118786291
89206,0.0020497588,0.0010321468100217
46725,0.0005482305,0.0005873618437092
72026,0.00060929067,0.000531410055352
70670,0.0005357294,0.0005329863214367
79923,0.0004315973,0.0004821391240441
45239,0.00053312036,0.0004004276875139
34746,0.0005962006,0.0005957626528194
12733,0.00040142896,0.0004769846547112
51549,0.00048403995,0.0005755071550764
28175,0.0009550949,0.0007251624182386
8772,0.00036789238,0.0005008066140756
86915,0.00010003404,0.0001409265582083
61893,0.00053570094,0.0006694444723736
32094,0.00054391066,0.0005672939899659
57038,0.00021294801,0.0002665815257842
49731,0.0002897634,0.0004739296891558
74955,0.00028153055,0.0004076753447995
48722,0.00014879322,0.0004256113131783
34271,0.00018184674,0.0003239668361304
65232,0.00024919244,0.0002626390911284
83870,0.000401631,0.0005627999668409
20419,0.00019443218,0.0002498717198539
85337,0.00040777377,0.0004034512440871
31738,0.0005825935,0.0006177196185179
22935,0.00056142756,0.0004281124983104
7562,0.0006094364,0.00055882164162
33990,0.0005537276,0.0005568880220156
71450,0.0003594243,0.0005358372778589
6884,0.0003541867,0.0004998275099485
10968,0.00046656642,0.0004074006891478
67120,0.00045959794,0.0004041135282605
35296,0.00071981054,0.0006651482762768
36385,0.00032814484,0.0002904194870052
82529,0.0003806173,0.0004774927840345
31684,0.0008308672,0.0005291915672584
356,0.0007690724,0.0006108303994801
70758,0.0008352941,0.0005697815253556
89360,0.00010003404,0.0001132951245814
73520,0.0002908062,0.0003768266725958
46476,0.00034189175,0.0003936970148938
5491,0.0006868483,0.0006736055842277
25986,0.0004271809,0.0004584296380693
25341,0.0005893866,0.0005242322531941
48923,0.00043326794,0.0004632939831968
15081,0.00024532175,0.0003146630636502
79077,0.00048680947,0.0004574035873423
9135,0.00037474887,0.0004339184153957
79089,0.0004011304,0.000449293121547
20834,0.0005386659,0.0003791150041688
28809,0.00037787092,0.0004444546978151
16467,0.00016941586,0.0003030570537061
77760,0.00055674295,0.0005407296170471
13701,0.00030876952,0.0003591854484216
82308,0.0003445397,0.0003727570300893
62597,0.00036684022,0.0003485968597067
40619,0.00043295845,0.0004192854925967
72520,0.00053340505,0.0003194188980872
39302,0.0004030473,0.0003152174397386
19842,0.00057776365,0.0005452794873466
39296,0.00047548625,0.0004575875468219
885,0.00051984977,0.000510621344733
6074,0.00084691023,0.0006379240764395
20142,0.000508453,0.0004794614411934
77474,0.0005699135,0.0004431044887878
65404,0.0003795724,0.00044398290979
82428,0.0002974693,0.0004975763300961
9986,0.000387766,0.000357000598193
21935,0.000531075,0.0004345130852451
44712,0.00034730046,0.0003533445391436
48317,0.00046825316,0.0003476235534415
45674,0.00032146473,0.0003740797674414
53016,0.00032988642,0.0004505187049956
57834,0.0005776804,0.0006219274290102
32169,0.00056768325,0.0002935606729444
21948,0.0004616756,0.0003986221899629
77493,0.00038316243,0.0003993991106029
68716,0.0004805394,0.0006919079753177
74413,0.00055595604,0.0006083826413554
85011,0.0004869644,0.0002855953121128
86983,0.00041143617,0.0004186659370902
9484,0.00048167116,0.000497553456153
27437,0.0006574395,0.0009359307862679
19663,0.00057829043,0.0004264020416874
72503,0.00039144914,0.0004456327442911
24304,0.0005208283,0.0005834249889516
15134,0.00040344938,0.0004567198392882
467,0.0006274163,0.0005380029003413
58727,0.00043893824,0.0004089105560568
53960,0.00040906714,0.0003850014291994
87122,0.0003911476,0.0003974845905228
33839,0.0006716105,0.0003874087328558
8274,0.0006823327,0.0005643921465269
89154,0.00023125706,0.0003454661071541
48573,0.00055284926,0.0006365799393019
41031,0.00036742678,0.0003586512757095
25396,0.0004567186,0.0005248292450688
21709,0.00042408807,0.0005768754956097
20725,0.00025060322,0.0004125796564249
11789,0.00061994273,0.0006335274857537
44598,0.00044486136,0.0003974704793549
1072,0.0005881954,0.0007271783898252
48459,0.0004264364,0.0004058506517989
64494,0.00035272754,0.0003121826771201
45529,0.00033925573,0.0003651628012216
48765,0.00059204217,0.0004344020701186
446,0.00041083826,0.0005736609229622
5088,0.00056826073,0.0005452923822021
80962,0.00040132762,0.0004779251489481
32542,0.0004149122,0.0002836301770548
33364,0.0004518584,0.0004076708339448
18657,0.000585628,0.0004460720178101
86678,0.0007322863,0.0006252343105796
10608,0.00019552576,0.0003868678022909
84782,0.00052054354,0.0005128648616949
31692,0.000817193,0.0006244893066857
81466,0.00039827294,0.000357394503109
33569,0.00060794625,0.0006486042586748
20296,0.00040022592,0.0003525074930691
85121,0.00049635547,0.0004726664699545
