,9,prediction_label
15045,0.00034626058,0.0002569232196445
76825,0.0007561421,0.0006557668117272
8864,0.0004198103,0.0004898372471129
7119,0.000594377,0.0005163503203694
66053,0.00036030216,0.0003560223159222
53405,0.0007573662,0.0007269881534381
3173,0.00032121484,0.0003001243848293
30064,0.00028604007,0.0003291234698264
58384,0.0002770605,0.0002553255256653
30320,0.0005110085,0.0004714918696455
73176,0.0006552633,0.0006435091788157
80930,0.0006456413,0.0004579755958399
13912,0.0004999624,0.0004384523453984
33369,0.00032165306,0.0003541273450086
56657,0.00010003404,0.0002026699304382
40921,0.00036008807,0.0004815263201319
13671,0.0003364991,0.0002673695946156
29953,0.00036684482,0.0004015123750798
55722,0.00029571896,0.0003062557181019
17497,0.0005108445,0.0004378977927114
77008,0.0005554775,0.0007767046489796
54883,0.0010030717,0.0007554511825856
29222,0.0004896158,0.0004578645850309
76670,0.00010003404,0.0001967366641363
48246,0.0009009029,0.0006380843955973
22142,0.00064963463,0.0005035109808238
14496,0.00040158533,0.0004124561616669
37041,0.00036146716,0.0003886547200082
2691,0.0002428512,0.0002677496648439
69473,0.00062027865,0.0004356925460847
78009,0.0006135717,0.0008174874946344
25508,0.00029213796,0.0004474659083043
14672,0.0003275538,0.0005693267947991
67266,0.0006140237,0.0007056819136681
80920,0.000608023,0.0005693059908331
15807,0.00031951515,0.000529910777525
75328,0.00075550994,0.0005164160595817
34805,0.00024688465,0.0002812579191389
12633,0.0008175818,0.0005754422627541
40034,0.00024720657,0.0004008151278989
87224,0.0007690824,0.0007175164601051
64145,0.0002788162,0.0002741132873567
70030,0.0005197882,0.0004810563972758
54434,0.00019474901,0.0001969346039302
21254,0.00052402087,0.0003476997112901
70653,0.0008960117,0.0007634455643689
10016,0.00021468289,0.0002839662264968
25969,0.0003170714,0.0004452252150689
37072,0.00023173032,0.0002661661257671
56171,0.00010003404,0.0002283206597821
11280,0.00062176486,0.000547530926808
12506,0.00025559534,0.000549335532001
62034,0.00035593906,0.0003330862036096
26530,0.0005131545,0.0005701363561532
28762,0.0004962983,0.000517489254347
53971,0.00025116303,0.0003299460679648
50474,0.00066776306,0.0007363823624677
87910,0.00030371323,0.0006233538134856
77934,0.00036171317,0.0004924018040455
74912,0.0007520173,0.0006222796602779
61478,0.0008032494,0.000839839157588
8160,0.0002964149,0.0002608181839915
43243,0.00027622224,0.0002315459826375
45012,0.0004889434,0.0003313903074141
63395,0.00034688678,0.0005161887642199
7267,0.000632367,0.0005699681352608
8971,0.00046200413,0.0004485801370559
17093,0.00069101,0.0005566283558463
30059,0.00043825485,0.0003225483501445
83021,0.0005572985,0.0008151723397191
63417,0.00020222188,0.0002590915246053
15325,0.00031320588,0.000511007769276
10457,0.0005352274,0.0004901299380404
34009,0.00057351834,0.0004734558733985
77932,0.00054586533,0.0004997202681821
56789,0.00060991594,0.0007608438720506
51992,0.00062927953,0.0006231498046427
30016,0.0003332573,0.0003234724203869
30598,0.0005911822,0.0005663464576892
70637,0.00019772169,0.0003898609988722
61154,0.0007239091,0.0008521174062541
17526,0.00048097703,0.0003448366058215
79802,0.000654518,0.0006444001024978
12371,0.00010003404,0.0003059891730655
53447,0.00092273776,0.0007144948367885
33561,0.00064237165,0.0004365435657942
66348,0.00018754978,0.0003642935868635
87306,0.0006992518,0.0007264367463064
31737,0.00059626234,0.0005923509074069
81413,0.00067821064,0.0006788050993055
54566,0.0007053952,0.0006431827492248
60668,0.00035536784,0.0002583232473475
89183,0.00023413113,0.0002463898567593
9753,0.00025577637,0.0003508368771209
54557,0.0008183274,0.0007028285305214
29723,0.00035774845,0.0004200404635849
32838,0.00057665765,0.000481007641167
35979,0.0003303495,0.0002884730616558
88932,0.00031873563,0.0003903587881987
36266,0.00042169535,0.0004546139747312
27876,0.00041276292,0.0004030076233192
71007,0.0011525796,0.0008190731638793
68764,0.00026362407,0.0003498367345026
84597,0.00066045806,0.0007289772998808
48195,0.0005222159,0.0005300747210112
30586,0.00049446244,0.0005907518477539
44319,0.00062524056,0.0003847317593124
35675,0.00043512028,0.0002923509589063
74502,0.0008310049,0.0007075308177446
239,0.0007223478,0.0007966224431143
62272,0.00083152077,0.0007800756720441
82226,0.0008195138,0.0008113202043589
58674,0.0002612502,0.0002551765137582
3742,0.0002973393,0.0002894626856529
56717,0.00042247737,0.0006035176128777
3701,0.0004286446,0.0003463272349308
61834,0.0008846614,0.0008943773263686
4785,0.00053695374,0.0006355496572178
56703,0.0005260276,0.0004311047751131
458,0.00042713192,0.0004243354089297
26705,0.00030847522,0.0004320799999412
79206,0.0005782795,0.0005363548947758
48992,0.0006190074,0.000620115293853
9798,0.00031318038,0.0003659831076319
22147,0.00061633304,0.0005535229268701
40867,0.00010003404,0.0002842871280887
69170,0.00059679104,0.0006121791884235
19921,0.00025579784,0.0004045468135632
23495,0.00063040527,0.0004806436057981
47090,0.0007280208,0.0006729140723041
38876,0.00035509872,0.0004840056069014
14608,0.00042233765,0.0003851921036381
80827,0.00041510447,0.0004594541454045
28641,0.0007333829,0.0004396294813981
22654,0.00050415803,0.0004418989860049
12024,0.00025895677,0.0002488788706864
16203,0.0004147694,0.0005060418509847
18779,0.0006762861,0.0006487741889795
2167,0.00026194917,0.0003439796946177
4144,0.00010003404,0.0004111688416373
88788,0.00054753415,0.0004904819173689
59640,0.0006758686,0.0006486412503061
44681,0.0005731165,0.0006171172699889
87486,0.0006975366,0.0007092156077176
40586,0.0003450859,0.0002990715156302
9019,0.00033409137,0.0003042446948525
27784,0.00044220264,0.0003267106857643
70965,0.00028426724,0.0003813672351474
15755,0.0003167223,0.000276181701729
4563,0.00033742693,0.0003591326004672
55269,0.0007038354,0.0007859412754312
48357,0.00021391432,0.0002040984365033
72659,0.0004911605,0.0004964818127657
85251,0.0002330188,0.0002833193033656
26677,0.00048402246,0.0004589274550484
66564,0.0010500201,0.0007433791554215
53722,0.00010003404,0.0001833193501265
42744,0.00023200657,0.0002704193724797
47294,0.0006195825,0.000469817257709
74381,0.0008160647,0.0007786782077432
11436,0.00028617182,0.0003324908645046
42812,0.00053334597,0.0005433226666388
75832,0.0008546453,0.0007439935271525
68290,0.0005474963,0.000603032029628
26458,0.00010003404,0.0005094767648658
43983,0.0003202315,0.0002557654922943
70660,0.0006571152,0.0007988204233236
72400,0.00075360073,0.0007189428966605
39416,0.0003012691,0.0002234218279257
86922,0.00039945793,0.0003211895990638
35567,0.00022541422,0.000262506766487
41740,0.0003135384,0.0002578903897138
18052,0.0009357639,0.0006904453591404
67722,0.00059344823,0.0004000059954292
87656,0.00036413228,0.0006541690116327
59930,0.00019457404,0.0002127064847038
5205,0.00029372203,0.0006269042635813
47900,0.00046965884,0.0005127515387924
57447,0.00056582823,0.000571303955144
18448,0.00056597433,0.0004813881487535
48422,0.00059400185,0.0005580580878959
43102,0.00023120469,0.0002356128868126
10671,0.00030583798,0.000283230995735
88248,0.00078299554,0.0005945761238522
80542,0.00010003404,0.0001100858065176
74914,0.00065404794,0.0006161837758673
48141,0.0003422089,0.0002091019820016
35616,0.0002684332,0.000301605954042
25349,0.00010003404,0.0004515655298874
24948,0.00045981252,0.0004478640574458
85176,0.0006352641,0.0008031303852588
3885,0.0005246984,0.0006473866240021
18600,0.0005439582,0.0003620756272658
6391,0.00064097927,0.0005272597144963
37518,0.00010003404,0.0002037834645782
57053,0.0003672564,0.0003543204551194
62015,0.0003258693,0.0002500158478229
48964,0.0007712937,0.0006896491033339
64314,0.00045822444,0.0003138299428395
34957,0.0004690471,0.0003485119188858
1798,0.00040716372,0.0005025982731637
49904,0.00038559237,0.0004236196216281
20266,0.00035790814,0.0004500492414597
31982,0.00027822488,0.0003264569430022
56981,0.00019272747,0.0002158509927973
54761,0.00035561968,0.0002304068764935
39183,0.0005933527,0.0004341301220527
24573,0.0006183217,0.00051714981017
52388,0.00048781335,0.0004362498294758
44672,0.000610389,0.0005384346012712
84484,0.00052738003,0.0007195362442259
5394,0.0004208952,0.0003179741450388
15910,0.0003628836,0.0004258466829827
45143,0.00028826934,0.0002053959495332
77001,0.00088829343,0.0006551290240524
71710,0.0006566366,0.0007663800805304
60401,0.0007757429,0.0009060366767734
55693,0.00044767864,0.0005655032698118
22384,0.00042114937,0.0004849181689994
69538,0.0005181752,0.0005249260380656
57700,0.00031037483,0.0002338747963713
653,0.00063517614,0.0005939875688012
44886,0.0005884173,0.0006570570097027
67765,0.00036733723,0.0005034270002996
6706,0.00065940997,0.0005860636619769
60376,0.0007396208,0.0007109052019901
60919,0.00034800876,0.0002388137766496
9128,0.00049931393,0.0004947028137327
13404,0.00034518124,0.000504361176023
64026,0.0007627013,0.0007358152928691
19980,0.00046200622,0.0004840371603271
32412,0.0004699407,0.0003222567073306
273,0.00045747598,0.0005627360309696
27852,0.00044477632,0.0003509700978578
27581,0.00010003404,0.000177895993576
60651,0.00023170082,0.0002207945925125
86909,0.00010003404,0.0004502168560347
35683,0.00027555722,0.0002626434562651
6097,0.0005196918,0.0005250642992301
32429,0.00039163686,0.0003336252445304
34471,0.00031371263,0.0003237343117
936,0.0005426896,0.000842095483939
29231,0.00022963577,0.0004892198382406
55585,0.00035856667,0.0003507680844097
12774,0.0003186974,0.0003480790903411
46683,0.00031496136,0.0004958552068944
61641,0.00032906132,0.0002133161693856
19084,0.00044544568,0.0004265393673757
36278,0.00031504582,0.0003908125166745
76998,0.00038169755,0.0003420835628941
47961,0.0003152567,0.0001782899347124
271,0.00048215454,0.0005717648140016
8171,0.0003253673,0.0004124287662481
31920,0.00038668298,0.0003234328805368
23957,0.00024563764,0.0004372779015914
26706,0.00035897584,0.0004407338622202
6046,0.00062648766,0.0005714064572806
27695,0.00046620745,0.0004670316133742
12895,0.0004037595,0.0004387437179466
19791,0.0005419106,0.0004435946842819
66827,0.00082437857,0.0007276717832041
68538,0.0003007231,0.0002994833655721
74350,0.00010003404,7.424291677104907e-05
82140,0.0007668431,0.0008343264944432
9878,0.00010003404,0.0005111585937152
64290,0.00021541872,0.0003055893251933
28689,0.00010003404,0.0002617798654327
28316,0.00010003404,0.0002551439445992
74257,0.0005746787,0.0006901998357993
32296,0.00041924513,0.000320461509959
7271,0.00057221815,0.0005317445408974
65551,0.0006094609,0.0006066143134195
74976,0.0005760266,0.0004755237931395
16274,0.0006557875,0.0006431340852741
68444,0.00056302187,0.0004390747321413
30520,0.00046966743,0.0004802070922006
19370,0.00059254974,0.0004802770779516
1948,0.0006753396,0.0004417912421759
37527,0.00010003404,0.0001717707741341
49472,0.00010003404,0.000189490495542
79685,0.0007443926,0.0008478512137168
53571,0.00030036148,0.0002201353028911
77287,0.0005505136,0.0004588995346298
16078,0.0006782906,0.0005364392752286
26486,0.0004025815,0.0005160999718615
85446,0.0010794979,0.0008221411141944
22256,0.00044313053,0.0004138616619184
34138,0.00039815047,0.000386692750689
83427,0.00071926025,0.0006728464699625
4609,0.00066609116,0.0006161393042225
18139,0.00041912153,0.0005387067633851
81737,0.0005324519,0.0006329214249641
25797,0.00050792407,0.000470090902383
8358,0.00049756106,0.0005079291442927
76644,0.0005152508,0.0004681356172005
64656,0.00030346174,0.0002341754700706
74674,0.0006587208,0.000696644988056
62585,0.0007236977,0.0008067779022163
9255,0.00010003404,0.0004809687927044
43300,0.00028114338,0.0003039711295964
72050,0.00064967416,0.0007565219306298
61186,0.00053973275,0.0005885759917327
38706,0.00034414328,0.0003177311913277
77027,0.0008381218,0.000853083682576
20568,0.00028908183,0.0005346708548807
52110,0.00031933855,0.0002898694420226
1518,0.0007232012,0.000757027157373
19258,0.00061074726,0.0004955707659113
54379,0.0004398814,0.0003251271684589
51273,0.00051442825,0.0004169905622119
76255,0.0009278067,0.0008086280843511
44180,0.00052361755,0.0003284816444193
83786,0.00041480947,0.0006992491100932
11839,0.0005880041,0.0006354811993123
36544,0.00010003404,0.0001937249122888
72479,0.00088736805,0.0007136389538022
3181,0.00032281625,0.0002885962545621
23160,0.0008235181,0.0007528191483126
63496,0.00028563244,0.0004431837618699
37961,0.0003959131,0.0003270427148206
24013,0.00046815182,0.000449657007064
36702,0.00023948112,0.0002698199655638
29769,0.00043884554,0.0004594151891567
42819,0.0003677739,0.0004011710985535
1021,0.000556628,0.0004586531799043
13892,0.0004561308,0.0004204836347986
33735,0.00010003404,0.0003165928919378
75529,0.00051027705,0.0004948728002407
21608,0.0007365235,0.0006003010006544
51010,0.00025914185,0.0003395070780803
60779,0.0007693194,0.0009077162606872
73801,0.00089128036,0.0007525433367904
53726,0.00023659316,0.0002122232882773
26317,0.00010003404,0.0001692479567044
60643,0.00010003404,0.0002364881416045
32005,0.00022605984,0.0003106163800242
86219,0.00034772302,0.0007451254768362
53674,0.00029781746,0.0002209363421773
49558,0.00024377761,0.0003283761190755
2238,0.00066829316,0.0007476273266626
529,0.0006915845,0.0007145357199677
65241,0.00035136676,0.0003159339898977
62465,0.00024938097,0.0002389218024493
9467,0.0002954257,0.0003342114693933
51154,0.0004947142,0.0005179224573316
53094,0.0005742745,0.0006914773619135
34310,0.0003933703,0.0004361173799939
86273,0.00075658696,0.0007085522861935
6792,0.00046294203,0.0005031483738705
5522,0.00045567873,0.0005269721030308
79899,0.00010003404,9.489490513971322e-05
63022,0.0008412037,0.0005736415966879
62429,0.0003140968,0.0003678533010155
23843,0.0003091378,0.0002949297772105
32989,0.00031896983,0.0003666402144325
43483,0.00021955959,0.0002066573372989
66743,0.0004698953,0.0004366649031294
83431,0.00061520125,0.000673638555779
48172,0.0006448848,0.000515854846975
33206,0.00047400486,0.0005771779848605
55567,0.00010003404,0.0001819719100288
52857,0.00034708498,0.0002958287221852
44943,0.00010003404,0.0001486443762749
68036,0.00033224517,0.000328652770844
47778,0.00010003404,0.0001888921476957
16336,0.00049253955,0.0003944879358922
41023,0.00042719557,0.0004129162321162
40656,0.000830523,0.0005926185712213
64991,0.00020594578,0.0003195575076455
69910,0.00044651827,0.0004660159943429
11904,0.00058263325,0.0004885212378965
59997,0.000627072,0.0004961564284207
21247,0.00075210485,0.000550089619444
35369,0.0002481207,0.0003061676644999
68637,0.0004556,0.0006167950175236
42175,0.00023837929,0.0003050046035411
57165,0.0005743705,0.0005738329910405
63639,0.0006461984,0.0006982592379093
18949,0.00021097787,0.0002731149669918
40699,0.0006524854,0.0005494915375679
10524,0.00051048375,0.0002168127695282
46811,0.00028798333,0.0001597693123074
48360,0.00029593532,0.0002211611812604
79447,0.00043398474,0.0004453003332606
57882,0.00074564054,0.0007162752677314
43295,0.0001972413,0.0001612815349076
28770,0.0004231981,0.0005106280316694
140,0.00095305097,0.0009946960331946
81752,0.000525495,0.0005256110871403
65798,0.0011058706,0.0008559452240806
78348,0.00076215755,0.0006723809777718
78461,0.00031525147,0.0004768157003833
53988,0.00037165408,0.000419242539492
50275,0.00035341503,0.0004175413707423
66378,0.00029941893,0.0004942143859733
39863,0.00030591342,0.0002759355656523
64781,0.0006835736,0.0007931211905288
66496,0.0008997526,0.0007845063161543
8334,0.00039510799,0.0005086140929717
40135,0.00033113066,0.0002747639171768
27051,0.0004408701,0.0004158532123244
48463,0.0005066872,0.0003099907682099
41469,0.0006675029,0.0006719157982998
66074,0.00010003404,0.0003066795980407
5836,0.0006638095,0.0006759864255171
9523,0.00018909998,0.0003834567048437
66486,0.00076098234,0.0008125474908569
58660,0.00029861974,0.000338112885197
69347,0.0005227519,0.0006330123297683
2898,0.00030716392,0.0003498547134915
38224,0.00023821721,0.0002718106559528
23101,0.00020113823,0.0003009119437299
74494,0.00080208055,0.0007409297870375
44665,0.00036199525,0.00042438920022
50174,0.00010003404,0.0001515664238834
78570,0.0003679096,0.0004827103056377
76300,0.00029896453,0.0005061887806969
75815,0.00084513455,0.0008512288702058
51212,0.0009540305,0.0007463251224811
16293,0.0005596049,0.0007276151318914
23282,0.00022362449,0.0003714813081425
84975,0.00076493627,0.000591153220737
25045,0.0005071129,0.0005835101889736
74845,0.00070915686,0.0007145126883237
37046,0.00036503686,0.0003133723550025
62864,0.0002939269,0.0002704108028542
48223,0.00062454713,0.0007395001898851
18478,0.0005755262,0.0004025949602667
25417,0.0005620123,0.0005699907364013
24128,0.000509858,0.0004576071898025
54244,0.0002686124,0.0004042924605849
38163,0.00041107685,0.0003420218446454
87725,0.0006062442,0.0007485241799194
