,110,prediction_label
82226,0.00030186947,0.0003575625436813
58674,0.0009760245,0.0011314157071715
3742,0.00055005384,0.0004606797927396
56717,0.0006165546,0.0005102169988809
3701,0.00057342876,0.0006367375818862
61834,0.00021987181,0.0003437410434727
4785,0.0003999617,0.0003919479601084
56703,0.00036796878,0.0005036705281768
458,0.00015878593,0.0001849034949616
26705,0.00028776794,0.000285668453706
79206,0.00055395823,0.0006404877251916
48992,0.0003045019,0.0002290757120325
9798,0.0007699888,0.0009304754371125
22147,0.00028765286,0.0002849828228653
40867,0.00031986227,0.0005516231127364
69170,0.0003534013,0.000306166830641
19921,0.0007281638,0.0007493451788568
23495,0.00066998875,0.0003961258169495
47090,0.00040347956,0.0003377919673408
38876,0.0002784365,0.0002636041278724
14608,0.00080864725,0.0008069597455372
80827,0.00062134734,0.0006071013348351
28641,0.00035596945,0.0003468085213796
22654,0.0004395698,0.0003097000337575
12024,0.0006677306,0.0007127376621199
16203,0.00036769663,0.0002654171962028
18779,0.00028327067,0.0001717257007719
2167,0.00028378982,0.0003929980760007
4144,0.0004868029,0.000196369180407
88788,0.0004378937,0.0002321657465533
59640,0.00031118857,0.0003353532157662
44681,0.00026603232,0.0002982112868426
87486,0.00030088573,0.0002911350503964
40586,0.00088737335,0.0005689683984697
9019,0.0011326117,0.0007525152728257
27784,0.00031883936,0.0003116024259262
70965,0.00068831415,0.0007635525754313
15755,0.0009487602,0.0008184024056547
4563,0.00037162166,0.000438882324755
55269,0.00037883007,0.0002450551791312
48357,0.0008163588,0.000783518155523
72659,0.0005179868,0.0006504125593471
85251,0.00010003404,0.0001182588518044
26677,0.00021777989,0.0003179315769198
66564,0.0003433235,0.0002672052585534
53722,0.0011489267,0.0015234434940494
42744,0.0003760198,0.0007442352615995
47294,0.00030532642,0.0003574949582745
74381,0.0005186443,0.0004112523185542
11436,0.0007041772,0.0009967435095401
42812,0.00035326363,0.0003751718721764
75832,0.00036026275,0.0004507326771473
68290,0.00026979623,0.0002795852350272
26458,0.00010003404,0.000414055597718
43983,0.00056349614,0.0005912219872104
70660,0.0003713531,0.0003572215485811
72400,0.00041186824,0.0002995180797296
39416,0.0005801949,0.0005712538166571
86922,0.00010003404,0.0001812618852854
35567,0.000624122,0.0009241228066514
41740,0.000568415,0.0006296625231256
18052,0.00010003404,0.0002170643867332
67722,0.0004125629,0.0006147381987523
87656,0.00031846162,0.0003206193057549
59930,0.0007323032,0.0008063125513017
5205,0.00046179083,0.0003814386888462
47900,0.00046580037,0.0005885222384692
57447,0.00021858535,0.000376419756112
18448,0.00020187997,0.0003150404367917
48422,0.0003893207,0.0003520733345474
43102,0.00075834926,0.0009816488401249
10671,0.0005622335,0.0006219837301148
88248,0.0004009201,0.0002640144363329
80542,0.0012029038,0.0012241114698395
74914,0.0005708499,0.0004480870994399
48141,0.00096574816,0.0010971041163753
35616,0.00038239104,0.0004959035894948
25349,0.000431089,0.0004427167490308
24948,0.0009841371,0.0006846581856319
85176,0.00029193412,0.0002746449779644
3885,0.0002998133,0.000239475520832
18600,0.0006364641,0.0008113893326981
6391,0.00040334492,0.0004133453506474
37518,0.0001699799,0.0002756237770386
57053,0.0010107832,0.0008364250606459
62015,0.00067326386,0.0007238089877949
48964,0.00028513485,0.0002395575557277
64314,0.00042574623,0.0007660487147395
34957,0.00039312642,0.000512243178396
1798,0.00010003404,0.0002114305865328
49904,0.00035882817,0.0004950375441858
20266,0.00041549682,0.0004403965892945
31982,0.0007935359,0.0006100242870851
56981,0.0008585532,0.0008006890957099
54761,0.0010156133,0.0008075956953315
39183,0.0005524773,0.0006296942891777
24573,0.00042596814,0.0004751891134137
52388,0.0006770279,0.0005937877726015
44672,0.00029961675,0.0003981663759722
84484,0.00010003404,0.0002436433208313
5394,0.00084439595,0.0006423767907737
15910,0.0005017932,0.000342238365038
45143,0.0006084074,0.0009667018725374
77001,0.0003890885,0.0005325763391425
71710,0.00038842316,0.0004325382394777
60401,0.00010003404,0.000254111015065
55693,0.00036821552,0.0004399362674547
22384,0.0005434932,0.0004088035027428
69538,0.0005407979,0.000414116813452
57700,0.00067316194,0.000699154146437
653,0.000381176,0.0002042620407748
44886,0.000381516,0.0003028105397344
67765,0.00059269863,0.0004540135438911
6706,0.00052173034,0.0003563023266384
60376,0.00046373348,0.0003987705125661
60919,0.0006881527,0.0007183196355804
9128,0.0006967124,0.0007244682194635
13404,0.00026757232,0.0002525908637399
64026,0.0003996474,0.0002866722975611
19980,0.00028935177,0.0003444366261693
32412,0.0011902228,0.0010845152815881
273,0.00024353973,0.000242678455765
27852,0.0002847553,0.0002925666199688
27581,0.00053529505,0.0004323501580463
60651,0.0008119025,0.0008853110587981
86909,0.00010003404,0.0002350753520218
35683,0.0008134553,0.0006899934922065
6097,0.0004121645,0.0004379030549655
32429,0.0008310268,0.0011955388764485
34471,0.0006525078,0.0006543801348032
936,0.0003589987,0.0002509864112273
29231,0.00048076108,0.0004106616884711
55585,0.0007728637,0.0008018424708664
12774,0.0012035725,0.0010085298174251
46683,0.0003501715,0.0005073473100119
61641,0.00079267885,0.0007389358735206
19084,0.000649303,0.0007064884283815
36278,0.0013163766,0.0007818805018981
76998,0.0018008922,0.0012731104748844
47961,0.00075054006,0.0009269657361786
271,0.00024186095,0.0002511644416891
8171,0.00069034554,0.0005940456275544
31920,0.000576503,0.0007008215918979
23957,0.00039102382,0.0006060311550126
26706,0.00032281314,0.0002926322550645
6046,0.00044129888,0.0004779219046409
27695,0.0005076122,0.0006819722776994
12895,0.0007769412,0.0005243860111108
19791,0.000505478,0.0007263134600746
66827,0.00038609235,0.0004565288292509
68538,0.0006768286,0.0008001140811031
74350,0.0016437336,0.0020691203076703
82140,0.0004680549,0.0004013275260474
9878,0.0003526593,0.0001754121424754
64290,0.0006933925,0.0008587359241686
28689,0.0019271778,0.0010818181309153
28316,0.0010351965,0.0011189368411261
74257,0.0006491016,0.0006642880995027
32296,0.0004148288,0.0006501268220156
7271,0.00053746393,0.000417621113633
65551,0.00061339064,0.0005534880061561
74976,0.00069905753,0.0007637887730038
16274,0.00020253069,0.0002133565227082
68444,0.00059955934,0.0005061171298448
30520,0.00031245846,0.0004923361432482
19370,0.0002743618,0.0003048812267798
1948,0.0002746301,0.000285664214765
37527,0.00076965307,0.0005457610483112
49472,0.0010253352,0.0008626425314424
79685,0.00037688078,0.0003547419508463
53571,0.0007785683,0.0006997447131966
77287,0.0007430243,0.000788922929703
16078,0.00022788525,0.000244452705831
26486,0.00024010499,0.0002609646111047
85446,0.00035473477,0.0003086219958388
22256,0.00023220171,0.0003257405800796
34138,0.00079477136,0.000507792810307
83427,0.0003798727,0.0004607088249852
4609,0.00030203792,0.0003761066684393
18139,0.0005585885,0.0005813772196486
81737,0.0005634296,0.0004700787501931
25797,0.0005139236,0.0004222534218
8358,0.0006074773,0.0004768221211302
76644,0.0004951422,0.0006306715563791
64656,0.001493175,0.001050629224762
74674,0.000280103,0.0004574870738797
62585,0.00010003404,0.0002518296882922
9255,0.00010003404,0.0002448869406366
43300,0.0010436284,0.001126822153129
72050,0.0005082082,0.0004457919881715
61186,0.00028125022,0.0003352072682951
38706,0.00074067403,0.0006303280871069
77027,0.00031079576,0.0004002274580484
20568,0.00029249865,0.0002736841375381
52110,0.00031701606,0.0006268872822339
1518,0.00030765578,0.0002421031996324
19258,0.00030921065,0.0002997216696663
54379,0.0005881664,0.0006115562823773
51273,0.00059031264,0.0006292850557954
76255,0.001041837,0.0005976348963295
44180,0.0005448811,0.0007341227076116
83786,0.00038139056,0.0004793289784431
11839,0.00021640744,0.0002176188961523
36544,0.0008636649,0.0011877130432941
72479,0.00048789388,0.0003439868767866
3181,0.0006763732,0.0005042454406199
23160,0.0002788563,0.000193738487145
63496,0.0003279438,0.0004001501939469
37961,0.0006966363,0.0005979014135286
24013,0.0002860017,0.0003272126617095
36702,0.0010724288,0.0009578113534122
29769,0.00039941823,0.000309005616012
42819,0.00040083734,0.0003973830835294
1021,0.00022523385,0.0002786159878437
13892,0.0004156667,0.0003977921959341
33735,0.00038480439,0.0005608472527223
75529,0.0007478759,0.0006627268192646
21608,0.00026719976,0.0002899334968844
51010,0.0006979797,0.0006307107849937
60779,0.00010003404,0.000198392370599
73801,0.0005505827,0.0003778555444228
53726,0.0010769173,0.0012825680048161
26317,0.0007259471,0.0006669621581605
60643,0.00056338427,0.0008442526533877
32005,0.0003713508,0.0006097677423142
86219,0.00033719762,0.0002823101453467
53674,0.0006682822,0.0007415688917243
49558,0.0004907298,0.0006069242985668
2238,0.00028162892,0.0002556096681134
529,0.00027857386,0.0002954692707349
65241,0.00082415686,0.0006713408408438
62465,0.00066866685,0.0008048451251457
9467,0.00046262788,0.0009346402838147
51154,0.000715721,0.0005510169000198
53094,0.00032973653,0.0003328392389802
34310,0.00064981316,0.0008008849843364
86273,0.00020065585,0.0002708876866913
6792,0.00026765064,0.0003341895224327
5522,0.0004260218,0.0003447161302953
79899,0.001626047,0.0017567345758638
63022,0.00041284933,0.0004292705696872
62429,0.00058274623,0.0005744264388667
23843,0.001233746,0.0012798696181307
32989,0.0005327057,0.0005604071422794
43483,0.0007006227,0.0008293357366806
66743,0.00062009366,0.000510060143317
83431,0.00041258996,0.0004655369264697
48172,0.0008545117,0.0004938458000654
33206,0.0003895174,0.0003753390207495
55567,0.001215278,0.0013462037438843
52857,0.0008694204,0.0006216148840067
44943,0.001696864,0.0010692291101216
68036,0.0007512596,0.0009512770473506
47778,0.00070814154,0.0011322835265541
16336,0.00040461932,0.0004472243688992
41023,0.0014813087,0.0008964860884069
40656,0.0010423771,0.0008673450634894
64991,0.0009346619,0.0007120276945147
69910,0.0008723576,0.0007112083917069
11904,0.00055912626,0.0006610620735341
59997,0.0004397382,0.0003700615480738
21247,0.00038500328,0.0004187372513532
35369,0.00064390054,0.0007560058020121
68637,0.0002742125,0.0002759024057426
42175,0.001045303,0.0010403387070751
57165,0.00043067324,0.0004345233113663
63639,0.00045450454,0.0003516184041875
18949,0.0009335877,0.0008611306786286
40699,0.00068265444,0.0006545281540372
10524,0.00010003404,0.0001815603676809
46811,0.0015330763,0.0010592745954241
48360,0.0005249496,0.0007169979722562
79447,0.0008441765,0.0007352655458584
57882,0.00010003404,0.0003078610570419
43295,0.0010892518,0.0011388195376242
28770,0.0005236433,0.0004262796734329
140,0.00036817807,0.0002155607766701
81752,0.00047010064,0.0006962789805442
65798,0.0003957375,0.0003904725363819
78348,0.0003111473,0.0003345471599874
78461,0.000278181,0.0006570266818142
53988,0.0005486321,0.0004978615513215
50275,0.00032142142,0.0005194479101296
66378,0.00036344997,0.0003959269301399
39863,0.000654331,0.0006134257999867
64781,0.000437257,0.0002377024205436
66496,0.00025104018,0.0003460144854938
8334,0.00035016538,0.0004174335651406
40135,0.00067309366,0.000491564639125
27051,0.0003790359,0.0003207537312452
48463,0.0009838652,0.000543870571125
41469,0.0003658625,0.0003490582632834
66074,0.0008030406,0.0007991972136745
5836,0.00031444346,0.0002529972098854
9523,0.0002512295,0.0003362975275376
66486,0.0004154612,0.0003193581524389
58660,0.00040981223,0.0006270483589391
69347,0.00010003404,0.0002129586737325
2898,0.00032733782,0.0005446835703467
38224,0.0006304181,0.0007861310807482
23101,0.00094788463,0.0013436124749721
74494,0.00053054193,0.000406413152616
44665,0.0004957575,0.0004869197793983
50174,0.0012861919,0.0010483485759823
78570,0.00084785663,0.0007164659693281
76300,0.00063107436,0.0007311909066682
75815,0.0002647062,0.0003779336085416
51212,0.00010003404,0.0001573645500278
16293,0.00021313952,0.0001929307405189
23282,0.00026733964,0.000277861418938
84975,0.00031586632,0.000287981985861
25045,0.00010003404,0.000356104284761
74845,0.00033545558,0.000458034431277
37046,0.0011589016,0.0007473784608377
62864,0.00068046397,0.000969981789276
48223,0.00010003404,0.0002146745006572
18478,0.00088109146,0.0006994392677227
25417,0.00031206236,0.0003562636105358
24128,0.00023147507,0.000296880684216
54244,0.00068995246,0.0007831469413799
38163,0.00078636763,0.0006899246186842
87725,0.00010003404,0.0002952307139496
22753,0.0007449594,0.0003989077598076
7752,0.0008821673,0.0006092478550273
57234,0.0011165359,0.0010047439278146
36808,0.00066555926,0.0007534495040672
18969,0.00093965203,0.0009788316425022
76391,0.00030406998,0.0003535662476609
67942,0.00031477047,0.0002845167684388
41246,0.00063993374,0.000480580615947
56477,0.0008894592,0.0011997057544781
30231,0.00010003404,0.0001505622380868
28177,0.0013896783,0.0011885294945944
62573,0.00025635195,0.0003107184349456
30165,0.0010728053,0.0014604616301204
66108,0.00060547725,0.0006789686984878
54731,0.0004881931,0.0004325019644347
45526,0.0013297342,0.0010367055104678
225,0.00010003404,0.0002338666638735
77125,0.00042501232,0.0003601110467949
10838,0.00026318434,0.0002300129958838
59158,0.00032607786,0.0006195296143157
39505,0.0017985363,0.0008909741131474
20409,0.0006362102,0.0010453063857433
14554,0.00010003404,0.0001811750738489
75607,0.0005174754,0.0004640605064146
87943,0.0004006668,0.0002209426545751
14680,0.00023871195,0.0002694704294766
77904,0.0005182372,0.0005137690061405
80711,0.0008614081,0.0009220010233892
65582,0.0006024887,0.0010510654060259
55802,0.00080124155,0.0008108507369258
87350,0.00034399988,0.0003319611202658
82819,0.00023115799,0.0003345508945467
23686,0.0002523726,0.0002844429932308
7278,0.00046814006,0.000450597993747
43828,0.0014200705,0.0008722688049531
7107,0.00061122474,0.0004065904879245
44426,0.0018272089,0.0012261366577051
43573,0.0005687152,0.000499819103111
11501,0.00025984304,0.0002234699223119
45377,0.00035715118,0.0006539547546135
87460,0.00010003404,0.000160139100224
74819,0.00053814315,0.0003718556017615
87106,0.00010003404,0.0002391410840152
16516,0.00010003404,0.0001499039020311
43940,0.00038316514,0.0004254779983869
46019,0.0006472844,0.0003803268675665
22978,0.0003446493,0.0003338544185816
68928,0.00057546236,0.0003895865225626
38810,0.00062093046,0.0006280660785701
52259,0.000794648,0.0008491915166104
71026,0.00037797066,0.0004099797892773
74165,0.0005696882,0.0004063566779297
23749,0.00020157329,0.0002839615007365
57161,0.0008415011,0.0004622555528552
88531,0.00010003404,0.0002622682925909
15262,0.0002700135,0.0002848238841251
17022,0.00034233576,0.0003451595763667
62718,0.0008474277,0.0008858451888794
14623,0.00043394224,0.0004564142244191
23861,0.00037895967,0.0004112780196105
79016,0.000452805,0.0002536649313227
26186,0.0010404178,0.0010004630329456
63318,0.00020758492,0.0002339746597048
12047,0.0006993273,0.0008252716702985
78085,0.0004200475,0.0004029580531592
3080,0.00010003404,0.00024420233773
85929,0.00010003404,0.0002359208843212
26122,0.00022177605,0.00019606014549
41863,0.00022720575,0.0001620927536438
41096,0.00026318018,0.0003049920460722
83732,0.00030144866,0.000573432045948
43265,0.0009173035,0.001001968658479
79219,0.0009311458,0.0007617959826142
9710,0.0005530231,0.0004056768033992
28127,0.00010003404,0.0002883910660762
56405,0.00040477162,0.0002086482800223
41883,0.00010003404,0.0002776072590742
48144,0.0009826827,0.0011264429424284
3982,0.00041200974,0.0005918717420414
55776,0.0007011824,0.0008994785112759
64588,0.00048131731,0.0004009020852263
17063,0.00067345507,0.0011183441129412
47214,0.000837027,0.0009354454709645
15679,0.00022583957,0.0002114495709505
66817,0.00067852455,0.0005718514500046
54934,0.00010003404,0.0002500625496811
13495,0.00010003404,0.0002841855600074
42499,0.00080939435,0.0007853055858038
66870,0.00031698585,0.0003417618421122
19354,0.00010003404,0.0002664369528675
51569,0.00025967142,0.0002564325147074
36430,0.00046969485,0.0006493929599227
15713,0.00026554687,0.0002093568738788
72312,0.00086175994,0.000766506563464
62527,0.0003355483,0.0004971300589076
85642,0.0004362372,0.0005693189129277
6682,0.00040186793,0.0003820111413194
60780,0.00021143691,0.0001948907371893
54114,0.0010905248,0.0008464925125478
48854,0.00078480964,0.0008410440133519
40365,0.0002816148,0.0001544748100187
62005,0.00070764485,0.0007636996723727
83301,0.0002882823,0.0003299961267626
18400,0.00030230792,0.0002575555820833
27890,0.00023295269,0.0003794962141729
66495,0.0004016962,0.000334782387956
8193,0.00034684656,0.0005582669139219
76550,0.0005592928,0.0006163797708349
10417,0.001027878,0.0007023348569677
84540,0.00034788644,0.0003873175346061
16710,0.0011166715,0.0011582211408121
56242,0.0011643525,0.0007712828719362
