,16,prediction_label
77934,0.0007594548,0.0004012254009615
74912,0.00046090205,0.0004396928006736
61478,0.0005049779,0.000490313518479
8160,0.00041363662,0.000373406015686
43243,0.00026943468,0.0004224357266744
45012,0.00047278864,0.0004390510255181
63395,0.00025586606,0.0003878495105367
7267,0.0006030268,0.0006009544013007
8971,0.00048964575,0.0005646012038255
17093,0.00040751105,0.0004750780535449
30059,0.00040989128,0.0005032279620001
83021,0.00019891722,0.0004667230324816
63417,0.00037872646,0.0003293806884279
15325,0.0004399823,0.0005078108711484
10457,0.0004570097,0.0005057006369336
34009,0.00066206313,0.0005512280341453
77932,0.00044424672,0.0003923358930671
56789,0.0005249682,0.0005488634552219
51992,0.0005642367,0.0005437749702075
30016,0.00046870208,0.0005068649454066
30598,0.0004680013,0.00055619341323
70637,0.00030185285,0.0004151545763057
61154,0.000414813,0.0005055360830189
17526,0.000347925,0.0003591734114179
79802,0.0003366668,0.0004698664294246
12371,0.0003625116,0.0003646136738945
53447,0.00038457545,0.0004951494084331
33561,0.0005256194,0.0005139443178838
66348,0.00010003404,0.0003748522118064
87306,0.00044473665,0.0004998969162362
31737,0.00046027623,0.0005224039195255
81413,0.00062166905,0.000478577446439
54566,0.0007672555,0.0005523919183791
60668,0.0003450415,0.0003494615155878
89183,0.00010003404,0.0002450251220172
9753,0.0003369046,0.0003847705766642
54557,0.0005010124,0.0004994436604572
29723,0.00031584548,0.0004352398591005
32838,0.0006626338,0.0005296993107714
35979,0.00029654888,0.0004067833456353
88932,0.0003103951,0.0004407420441444
36266,0.00048206802,0.000522736542915
27876,0.0005348244,0.0004918991672756
71007,0.00040320045,0.0004585766132939
68764,0.0002919523,0.0003518072033413
84597,0.00055209023,0.0004605099629983
48195,0.0006915072,0.0007245844438499
30586,0.00066953397,0.0005754085812729
44319,0.00049665826,0.0004275741301282
35675,0.0004995933,0.0004896098512569
74502,0.00047679534,0.0004905216807019
239,0.00045510146,0.0005726103232525
62272,0.00055935764,0.0005455752301367
82226,0.00063051464,0.0004884544127862
58674,0.00048760854,0.0003519383977801
3742,0.00039806895,0.0005156775076633
56717,0.00047140336,0.0004546993041579
3701,0.0005358204,0.0005081934579258
61834,0.0005999122,0.0005156661775735
4785,0.0006483137,0.0006207954323097
56703,0.0006389587,0.0004586402140124
458,0.00044526593,0.0003820888140289
26705,0.00038845566,0.0004556556624925
79206,0.000498649,0.0004322401270935
48992,0.00048149962,0.0005421172579224
9798,0.00045771466,0.0004120922600493
22147,0.00046848156,0.0004526410588253
40867,0.0003012819,0.0003793838899261
69170,0.00037398224,0.0004721659919446
19921,0.000495994,0.0004381598822619
23495,0.0008925772,0.000589543316137
47090,0.00051259843,0.0005525101312608
38876,0.00043954334,0.0005443918141651
14608,0.00033759818,0.000414605304917
80827,0.00037809805,0.000444969905423
28641,0.00056180015,0.0005285107125711
22654,0.00045941008,0.0004297897818732
12024,0.00056749233,0.0004402465398826
16203,0.000504354,0.0005043862660786
18779,0.00072059204,0.0005363769898411
2167,0.0004175018,0.0005511692385063
4144,0.0011742539,0.000456045683085
88788,0.00045823236,0.000318041601161
59640,0.00068736484,0.0004383475843483
44681,0.00047953313,0.0005022335319368
87486,0.00050233025,0.0005274423132247
40586,0.00047548374,0.0004639893014092
9019,0.00027799685,0.0003573119476672
27784,0.000645086,0.0005085626695633
70965,0.00038068547,0.0003785250214912
15755,0.00033246988,0.0003155966249866
4563,0.00052364316,0.0005257610351633
55269,0.0004819895,0.0005250438203845
48357,0.00043728919,0.0004208199510954
72659,0.00035662652,0.000418614167761
85251,0.00044582278,0.0003581470259935
26677,0.00041834498,0.0004631048610765
66564,0.00037174695,0.0005098253972826
53722,0.0003431216,0.000288539131023
42744,0.00038496073,0.0004351654731773
47294,0.00039866587,0.000448768098219
74381,0.0005016802,0.0004644032412732
11436,0.00034736944,0.0003571038775635
42812,0.00046302026,0.000493248942104
75832,0.0004610224,0.0004594485675366
68290,0.00065074535,0.0005077551687716
26458,0.0010422431,0.0006307089215481
43983,0.00042755294,0.0004231538481018
70660,0.00058072404,0.0004899494787964
72400,0.00037847224,0.0005131329414254
39416,0.00042986844,0.0003134314898806
86922,0.00025875826,0.0002832085828017
35567,0.00017455807,0.000273203851801
41740,0.00042424162,0.0004273787993594
18052,0.0006519442,0.0005946462065858
67722,0.00053923874,0.0003871086693758
87656,0.00041801223,0.0005002106629482
59930,0.00029156098,0.0003855745026752
5205,0.0006032262,0.0006030396282769
47900,0.0003593447,0.0004542850983589
57447,0.0005783874,0.0004673236143911
18448,0.0006500336,0.0005572656392398
48422,0.0004432826,0.0004379340484832
43102,0.00050059776,0.0004070388262689
10671,0.000499339,0.0004579454923093
88248,0.0004909529,0.00045305299212
80542,0.00023524341,0.0002805919337017
74914,0.00032236174,0.0004755121877274
48141,0.00044668597,0.0003912397650471
35616,0.00074833183,0.000439471126795
25349,0.0010311112,0.0005380558751879
24948,0.0005525419,0.0004285753512876
85176,0.00037065105,0.0005233651124775
3885,0.00042180382,0.0005712316338726
18600,0.0004150694,0.0003388214056334
6391,0.00079239963,0.0005915220732917
37518,0.00014821645,0.0002586120293611
57053,0.0004484017,0.0003766922879622
62015,0.0004677158,0.0003942159838166
48964,0.0005894954,0.0005399766390891
64314,0.00034580458,0.0003519884112728
34957,0.00029961416,0.0004192532139582
1798,0.00056927156,0.0005876359828852
49904,0.0003026956,0.0004144102411215
20266,0.00048552506,0.0005535886937433
31982,0.0005826781,0.0004182996118944
56981,0.00044454497,0.0003953546352708
54761,0.0002450026,0.0004048011779255
39183,0.00062921055,0.0004408643327946
24573,0.00056335394,0.0005224894616009
52388,0.0003295734,0.0003908699435752
44672,0.00037012898,0.0004592927166728
84484,0.00048166234,0.0004298231231931
5394,0.0005235917,0.0004710493868929
15910,0.00055974524,0.0005658027749533
45143,0.0005101656,0.0003845992437947
77001,0.0006210448,0.0004793162481605
71710,0.00049664575,0.0004797147045022
60401,0.00049723266,0.0005046181258526
55693,0.0005050345,0.0004776411854246
22384,0.0006363784,0.0006084723688879
69538,0.00044029742,0.000462183137655
57700,0.00026371746,0.00040103915705
653,0.00040690156,0.0004788000703345
44886,0.0005432441,0.0005415282753011
67765,0.0003562067,0.00044682327872
6706,0.0006475824,0.0005979361068758
60376,0.0009019288,0.0004981408900824
60919,0.0005562024,0.0003934947407572
9128,0.0005284894,0.0004995611685065
13404,0.0004441596,0.0004635815355307
64026,0.0004423443,0.000502375323119
19980,0.0005849047,0.0004502159140313
32412,0.00044020065,0.0006439040856821
273,0.0005124898,0.0004286920128189
27852,0.0004422548,0.0004723982271282
27581,0.0005992616,0.0004866017041821
60651,0.00033985235,0.0003717314752145
86909,0.00045493047,0.0004575185937647
35683,0.00037517803,0.0003908017897258
6097,0.00062292983,0.0005921225989752
32429,0.00028692352,0.0003083223054103
34471,0.0005115118,0.0004333482781276
936,0.0005310724,0.0006242183948285
29231,0.00037559326,0.0004930855465593
55585,0.00030749323,0.0004083584507083
12774,0.00030028558,0.0005763946595416
46683,0.00038799527,0.0004768324567367
61641,0.00043374387,0.0003777310777156
19084,0.0004088897,0.0004816117115497
36278,0.00034220392,0.0004105050246989
76998,0.0003480132,0.0003462603205491
47961,0.0004380501,0.0003818529554891
271,0.00032060686,0.0003640131448761
8171,0.00036583465,0.0004560536071657
31920,0.00063770585,0.0006059256703597
23957,0.0004011512,0.0004892710630417
26706,0.0003434207,0.0004388506320565
6046,0.0005117041,0.0005378790534621
27695,0.00032285976,0.0003979886231009
12895,0.00048502377,0.0005692302243276
19791,0.00038816084,0.0004063717941623
66827,0.00041717725,0.0004461676322818
68538,0.0002441166,0.0003387288860824
74350,0.00021492712,0.0002440364653051
82140,0.00054180465,0.0004734187629374
9878,0.0010036543,0.000539062836015
64290,0.00035479202,0.0003327125023228
28689,0.0012009393,0.0002984629248651
28316,0.000606382,0.0003641133034908
74257,0.00047735366,0.0005270630720526
32296,0.0004318243,0.0005875956892433
7271,0.00067420787,0.0005958061670367
65551,0.00043565844,0.0003998660060416
74976,0.0004465109,0.0003866357058366
16274,0.0006932081,0.0005794116268781
68444,0.00040277815,0.0004450909706113
30520,0.00058341713,0.0004089286531841
19370,0.00038976688,0.0004452319213885
1948,0.000416573,0.0006518932313249
37527,0.00031726874,0.0003271133795816
49472,0.00035469868,0.0004321437890973
79685,0.00052561,0.0005102927906456
53571,0.00048218077,0.0004046897975656
77287,0.00034899247,0.0004004900675334
16078,0.00045177172,0.000466244698481
26486,0.00047639935,0.0005616189646586
85446,0.0005032856,0.0004812438525166
22256,0.00038723112,0.0004777877517819
34138,0.0006246372,0.0004161495592509
83427,0.00041639485,0.0004663558294187
4609,0.00067696307,0.0005807645210701
18139,0.0006427069,0.0004682147187133
81737,0.0005999732,0.0004453710119155
25797,0.00063079,0.0005580564394855
8358,0.00044659412,0.0005620070903655
76644,0.00038176737,0.0004213490569741
64656,0.00034346982,0.0003261704121815
74674,0.00045016585,0.0004615214419706
62585,0.0003656236,0.0004909808364811
9255,0.0006129427,0.0005335086410954
43300,0.00030851836,0.0003387344167522
72050,0.00021423268,0.0004838693082989
61186,0.0005051194,0.0004684063666824
38706,0.00057289144,0.0004278962023429
77027,0.00050158857,0.000484733145713
20568,0.000530081,0.000570902823446
52110,0.00044406715,0.0004107117566398
1518,0.00051043427,0.0006784341843118
19258,0.0005487813,0.000460781030517
54379,0.0005486263,0.0004210869307184
51273,0.0005091209,0.0003867842660358
76255,0.00070100196,0.0005272331870417
44180,0.000496387,0.0003434028396627
83786,0.00036224356,0.0004639761772785
11839,0.0003196943,0.0004959471331041
36544,0.00019583288,0.0003039733245832
72479,0.00059185363,0.000462256219758
3181,0.00060821994,0.0005272866512269
23160,0.00057191245,0.0005552380457894
63496,0.00038743328,0.0004542318231067
37961,0.00040652853,0.0004365156362119
24013,0.0004268396,0.0004708174443795
36702,0.00042767852,0.0003449309288285
29769,0.00043855436,0.0004377610444726
42819,0.00059429597,0.000427149606521
1021,0.00062783493,0.0006253136212279
13892,0.00056656986,0.0005421145795493
33735,0.0003547121,0.000432689990581
75529,0.0005158925,0.0003991829207806
21608,0.00054262724,0.0005090152067854
51010,0.00045396408,0.0004132047931352
60779,0.00050113373,0.0004607030253843
73801,0.0006079762,0.0005131713511955
53726,0.00029954864,0.0002952224956817
26317,0.00078512955,0.0008266249831657
60643,0.0002808002,0.0003737222227522
32005,0.00040614876,0.0004318167426251
86219,0.00025256036,0.0004423972727031
53674,0.00040650537,0.0004235908171159
49558,0.00035083847,0.000429103849531
2238,0.0005486273,0.0006138769475115
529,0.00053413585,0.0006138166913641
65241,0.00027457974,0.0003997414748229
62465,0.0003622384,0.0003832176997973
9467,0.00042212088,0.0003996799065753
51154,0.00034912213,0.0004294007683209
53094,0.0005292162,0.0005573327655822
34310,0.00057962595,0.0004563762792415
86273,0.0003296123,0.000482317789548
6792,0.00058490783,0.0005661570817383
5522,0.0005298733,0.0005965458538371
79899,0.0002516141,0.0002584142086203
63022,0.00044598387,0.0004450143787265
62429,0.00039588552,0.0004195789778209
23843,0.00055307924,0.0003507187200992
32989,0.0005523548,0.000439590414129
43483,0.0004488541,0.0004077507607023
66743,0.00059329806,0.0004186269674111
83431,0.0003793516,0.0004922922629905
48172,0.00046630047,0.0004225427445776
33206,0.0006079568,0.0005404680661167
55567,0.00022181757,0.0002813673347591
52857,0.0004743845,0.0004142690844022
44943,0.00032735808,0.0002842764244673
68036,0.0003850725,0.0003395344536523
47778,0.00025160032,0.0003264093834457
16336,0.0007127066,0.0005334666679156
41023,0.00048163295,0.000373526321559
40656,0.0005319543,0.0003849252988535
64991,0.00032216465,0.0004068164304311
69910,0.00044153034,0.0003840280106926
11904,0.0005451043,0.0004754662648921
59997,0.0005786501,0.0004573747839291
21247,0.0005656001,0.0004759345754634
35369,0.00042179273,0.0003997000226331
68637,0.00033568067,0.0005105832167427
42175,0.00036406773,0.0003842913049116
57165,0.00045708363,0.0005059481702228
63639,0.00044696496,0.0004640481549633
18949,0.00027659826,0.0003241616493508
40699,0.00042999073,0.0005019317408987
10524,0.00057098514,0.0004470827824319
46811,0.00027534086,0.000275041817314
48360,0.0004919903,0.0004230567052502
79447,0.000257032,0.0003764948353189
57882,0.00046139312,0.0005525048458524
43295,0.00020478408,0.0002844090902792
28770,0.0008355883,0.0005659193769292
140,0.00040914968,0.0005537299050577
81752,0.00042888644,0.0004227896551527
65798,0.0005698551,0.0004986557372712
78348,0.000499838,0.0004942528278647
78461,0.00034241314,0.0004081848782754
53988,0.00047416886,0.0004509570106618
50275,0.00041185383,0.0004142202225079
66378,0.00027374682,0.0004734380417175
39863,0.0004586992,0.000420225875258
64781,0.0003731708,0.0005133255460272
66496,0.00048221866,0.0004388311198621
8334,0.00048647274,0.0005681652763491
40135,0.00026200167,0.0003947222534175
27051,0.00045169977,0.000456101668555
48463,0.00037028673,0.0004207407530022
41469,0.00040988132,0.0005435850824068
66074,0.00027716337,0.0003409721605425
5836,0.00045934037,0.0005841720248855
9523,0.0006487197,0.0005837918611417
66486,0.0005183094,0.0004403643474246
58660,0.00047137123,0.0004456000598947
69347,0.00064455095,0.0004965554310223
2898,0.00061102584,0.0005411155555595
38224,0.00031797003,0.0003919026628199
23101,0.00025402158,0.0003587445541416
74494,0.0004269934,0.0004486302796806
44665,0.00046016416,0.0004374625047923
50174,0.00021327414,0.0002582255496174
78570,0.00031926506,0.0003835321992436
76300,0.00024675849,0.0003926169815251
75815,0.0005366348,0.000437233034566
51212,0.000518893,0.0004288519116443
16293,0.000579884,0.000506797707104
23282,0.00035608115,0.0004757545077994
84975,0.00046729363,0.0005067232806669
25045,0.0005505759,0.0005629155226596
74845,0.00044227447,0.000456363826126
37046,0.00041546777,0.0003832991376153
62864,0.0004629793,0.0003448520034347
48223,0.00047000466,0.0005330447046377
18478,0.00040199084,0.000449201812881
25417,0.00061821996,0.0005661064316869
24128,0.00039045233,0.0004270449341887
54244,0.00039040105,0.0004042407847723
38163,0.00045971517,0.0004000152753708
87725,0.00052139873,0.0004187608941165
22753,0.0008205245,0.0006194269868803
7752,0.00045818204,0.0005837034181074
57234,0.0003518852,0.0003867749424174
36808,0.00035016926,0.0003980942780793
18969,0.00035062642,0.0002946864213419
76391,0.00053543143,0.0004805472894183
67942,0.0005012876,0.0005078147738867
41246,0.00047287543,0.0003866917543346
56477,0.00027520626,0.0002801474161125
30231,0.0008439021,0.0005687828523794
28177,0.0007298213,0.0006211843960165
62573,0.0006512366,0.0004983480774998
30165,0.000223803,0.0005252376247914
66108,0.00055619044,0.000397813675695
54731,0.00048470774,0.0004550721761546
45526,0.000499014,0.0003686208116824
225,0.00047107635,0.0005604395516566
77125,0.0004140912,0.0004392014460986
10838,0.000508965,0.000551639077648
59158,0.00025660053,0.0004133108352228
39505,0.000582285,0.0003847226851364
20409,0.00031222418,0.000294409772621
14554,0.0005401415,0.0005245812806257
75607,0.0003751547,0.0004518156360564
87943,0.0004477442,0.000507605328597
14680,0.00035626008,0.0004873394722455
77904,0.0004897671,0.0004376230573716
80711,0.00039899582,0.0003936336710686
65582,0.00033347722,0.0003053330012059
55802,0.000337186,0.0003962744991362
87350,0.0009600172,0.000564269712658
82819,0.00061132456,0.0004905796032888
23686,0.0004299748,0.0004161344671857
7278,0.00070594676,0.0005970368698212
43828,0.00039936975,0.0003395267367558
7107,0.00048146318,0.0005716158261196
44426,0.0004876412,0.0003502634101188
43573,0.00053557014,0.0004385003829636
11501,0.000554927,0.0005249846070242
45377,0.00023453732,0.0004316953444784
87460,0.00016884752,0.000223995141953
74819,0.0005262949,0.0004418872086649
87106,0.00010003404,0.0004596186915851
16516,0.00029142105,0.0004333150022862
43940,0.0006072541,0.0004376418500186
46019,0.0003662595,0.0005688961818753
22978,0.0005098071,0.0004866130030005
68928,0.00060822815,0.0004648235398738
38810,0.00058906537,0.0004460257844046
52259,0.00037633962,0.0003769640374216
71026,0.0004310624,0.0004761573520359
74165,0.00066123804,0.0004780469732913
23749,0.00040613135,0.0004053540371468
57161,0.00045399432,0.0005098775819782
88531,0.00032571575,0.0003412020046077
15262,0.00055172975,0.0005291070258506
17022,0.0005789047,0.0005415428311426
62718,0.00034501514,0.000381984060715
