,46,prediction_label
47640,0.00010003404,0.0002173405939187
3831,0.00046980177,0.000440022073315
75759,0.0006044133,0.0004155864791529
27090,0.00045459723,0.0002618932835224
53930,0.00010003404,0.0001980386591107
81232,0.00067632104,0.0004037791705024
62908,0.00047819238,0.0002567686019363
86235,0.000561536,0.0004156894303159
60928,0.0003542468,0.0001737073498256
22071,0.00045544514,0.0004443796589454
24396,0.0004088726,0.0002409335292457
52257,0.00010003404,0.0001808592744643
58324,0.00010003404,0.0001811025617489
33560,0.00010003404,0.0001688104538427
30770,0.00042300686,0.0002244589753249
13337,0.00010003404,0.0002126939579836
46805,0.00010003404,0.0001590737061418
6201,0.00010003404,0.0003557042018102
47597,0.00010003404,0.0002178612774844
50084,0.00053284597,0.0004172487699963
9894,0.00045043524,0.0004372984610466
40968,0.00010003404,0.0002187027440155
37246,0.00045392738,0.000222369100376
54760,0.00010003404,0.0002253376353938
37300,0.00045403492,0.0002040347770162
40717,0.00040758678,0.0003465115428098
6763,0.0005205463,0.0004602929577192
60424,0.00010003404,0.0003659399672665
83880,0.00010003404,0.0002784947573545
78777,0.00039125513,0.0002687178587484
62632,0.00010003404,0.000303679915034
25231,0.00010003404,0.0002669888558954
16615,0.00052526646,0.0004255150710237
61682,0.0004915433,0.0002772988768726
78981,0.00010003404,0.0002659772713897
5693,0.00041790825,0.0003023033526362
86263,0.00010003404,0.0001212479163576
28486,0.00036446517,0.0002739979553389
84630,0.00072237017,0.0003099960908285
65053,0.00010003404,0.0002569369063572
77366,0.00010003404,0.0003049099278885
30768,0.00010003404,0.0002151569568721
40758,0.00046223972,0.0003260122190824
79276,0.0004782411,0.000334803357676
25284,0.00010003404,0.0002253455001984
79907,0.00010003404,0.000188762956267
36769,0.00044476436,0.0001779236499481
39714,0.00010003404,0.0002226878485676
63728,0.00010003404,0.0003005498458346
28526,0.00046585558,0.0002380457852099
38896,0.00010003404,0.0003231016829475
11387,0.00010003404,0.0001645143235128
40671,0.00010003404,0.0001740463609696
35824,0.00039347907,0.0002808965245347
8621,0.00010003404,0.0005081167607995
80113,0.00010003404,0.0002489369355079
55662,0.00010003404,0.0003916467489774
2626,0.00010003404,0.0003410413260822
78780,0.00047186107,0.000219886335532
19645,0.00010003404,0.000286238446546
21744,0.00010003404,0.0002751717357738
48701,0.00010003404,0.0002028698060614
86614,0.00063727825,0.0003545182712291
15687,0.00010003404,0.0002373010650036
82286,0.00039519015,0.0002404268815822
72238,0.00048131478,0.0002376343090322
71471,0.00046958547,0.0002661866357936
78787,0.00038761128,0.0002232464718879
52912,0.0003998396,0.000198885496058
762,0.00044223535,0.0003666117473424
72523,0.00035843038,0.0001525741656604
52439,0.00010003404,0.0001920442467539
39112,0.00034179492,0.0002434918739583
37244,0.00010003404,0.0002372207199183
14778,0.00010003404,0.0002135563463776
2586,0.0005036948,0.0003956408497407
73885,0.00042882617,0.0001825108651355
63894,0.00010003404,0.0002215301277173
61985,0.00010003404,0.0001996745091764
57311,0.00010003404,0.0002602621540183
71430,0.00046738464,0.0003038817575199
12385,0.00010003404,0.0002463648443308
35984,0.00010003404,0.0002032010287537
40763,0.00056451844,0.0002946907198853
55275,0.00010003404,0.0004151306480256
60851,0.00010003404,0.0002130082745354
30092,0.00010003404,0.0002357313867538
29919,0.00010003404,0.0001199188450525
89110,0.00010003404,0.00025288451353
42780,0.00010003404,0.0001981902099189
78941,0.00010003404,0.0001503227861095
34304,0.0006803826,0.0001350846828927
77173,0.00010003404,0.000249812343806
23122,0.00010003404,0.0002531075547857
59344,0.0005273205,0.0003173436812525
52614,0.00040440436,0.0001289632823437
65021,0.00010003404,0.0002206637202857
67074,0.00010003404,0.0002815959511438
21290,0.00010003404,0.000318824780972
5957,0.0003375639,0.0002838476163689
5785,0.00050524564,0.0003807402336226
18107,0.00048336154,0.0003563587373076
63317,0.00039033586,0.0003933055008083
69972,0.0003578943,0.0002898793232912
82048,0.00010003404,0.000277656883277
63725,0.00042103586,0.0002608634838133
23791,0.00010003404,0.0001869969604961
54108,0.00010003404,0.0002085188264787
77098,0.00010003404,0.0003253929226867
32273,0.00042037724,0.0003767924424645
44402,0.00010003404,0.0001894345877112
45442,0.00037658386,0.0002080217214318
48433,0.00010003404,0.0002208945770782
48625,0.0005714492,0.0003853414450281
78029,0.00046909702,0.0003932780645921
52303,0.00010003404,0.000325767255834
80013,0.00039676158,0.0002799639179143
27142,0.00010003404,0.0002753422349413
79168,0.0004790861,0.0003015962779738
62434,0.00010003404,0.0001455773536685
85895,0.0004174579,0.000345448915498
46726,0.00035041952,0.0004379497615483
45701,0.00010003404,0.0001634776430936
57291,0.0003425525,0.000208060892759
27656,0.00040487282,0.0003075215919521
30839,0.00035627204,0.000235587775991
51177,0.00010003404,0.0002797125086738
85858,0.00061099156,0.0002474237330953
54266,0.00010003404,0.0001315621428714
8247,0.00050008605,0.0003677257121661
14938,0.00050192676,0.0003119511168261
59438,0.00010003404,0.0001955870099062
66448,0.00010003404,0.0002050879395061
15190,0.00010003404,0.0003224114367847
11588,0.00010003404,0.0001754220915001
79776,0.00010003404,0.0002117381900075
29399,0.00010003404,0.0001825501913917
43320,0.00010003404,0.0003112748622151
21599,0.00010003404,0.0002828389448782
59760,0.00010003404,0.0001876186183077
75152,0.00010003404,0.0002322192891664
88227,0.00010003404,0.0004191469939116
62374,0.00010003404,0.0002168904937926
65230,0.00010003404,0.0001455151967943
2386,0.00010003404,0.0002983476442764
73670,0.00010003404,0.0003282413855423
69789,0.00010003404,0.0001910002996481
28303,0.00010003404,0.0002037091706354
85423,0.00010003404,0.0001385980934426
81880,0.00010003404,0.00039248547641
40648,0.00010003404,0.0001848211196749
64391,0.00047137658,0.0003716032035503
15912,0.00041879,0.0004315132715454
51304,0.00010003404,0.0001908998586108
31482,0.0003749133,0.0002391677702394
21303,0.0005176691,0.000361745712036
83033,0.00010003404,0.0002777928485084
78023,0.00054611743,0.0003558834991796
72554,0.00010003404,0.0002630468089968
45184,0.0004178341,0.0002499300913046
20468,0.00010003404,0.0002795084834749
1923,0.00051553815,0.0003774746534228
8413,0.00044382853,0.0001381359721143
45912,0.00010003404,0.0001606275791618
19620,0.00010003404,0.0002796505766296
24138,0.00037854,0.0002185495670222
59950,0.00010003404,0.0001755485019633
40279,0.00010003404,0.000164880916651
64511,0.00010003404,0.0001372031844044
44581,0.00010003404,0.0001765257736743
13330,0.00010003404,0.000143417776021
66874,0.00036970995,0.0003211643888474
64856,0.00010003404,0.0001754238072824
37415,0.00010003404,0.0002167693158805
83262,0.00010003404,0.0001211009458249
49020,0.00038087266,0.0002160625948643
89076,0.00010003404,0.0002037998621482
16794,0.00010003404,0.0001466025692823
4315,0.00010003404,0.0003059443668366
65281,0.00010003404,0.000165994157238
73128,0.00010003404,0.0002537728790986
11787,0.00010003404,0.0002962060016818
25776,0.000462321,0.0004074639089203
57280,0.0003920904,0.000198973535815
63893,0.00010003404,0.0002081941066252
36032,0.00010003404,0.0002035285023267
44455,0.00010003404,0.0002920867706248
31719,0.00034659833,0.0004220629811842
2980,0.0003833229,0.0004021053155708
40594,0.0004894278,0.0002322727241338
57224,0.00010003404,0.0001636416272158
8731,0.00010003404,0.0001805598122162
4811,0.00010003404,0.0002366090962147
40988,0.0004260472,0.0002563238025036
29183,0.00010003404,0.0002061337016742
5645,0.0004626692,0.0003209752780157
20306,0.00010003404,0.000245613545157
9101,0.00010003404,0.0002254280223473
74238,0.00010003404,0.0002205838804483
30500,0.00010003404,0.000234458516657
36156,0.00010003404,0.0001562538437275
66152,0.00010003404,0.000241390551494
22212,0.00010003404,0.0002485657142451
18473,0.00042732625,0.0002983906869316
69701,0.00050289964,0.0003319875913052
85546,0.0003775039,0.0003436613017152
60243,0.00046566763,0.0002487197143994
55630,0.00010003404,0.0003331697776046
16800,0.00010003404,0.0001666491887075
18248,0.00010003404,0.0001454134895253
78825,0.00010003404,0.0002120887418363
87934,0.00010003404,0.0001536896823653
629,0.00010003404,0.0003518548683573
29509,0.00010003404,0.0003293950642614
68445,0.00010003404,0.0002763044020251
72537,0.00010003404,0.0002001407226637
28745,0.00010003404,0.0004494329827085
58996,0.00010003404,0.0002477695283611
24880,0.00010003404,0.0002020525055409
42286,0.00010003404,0.000192006354446
80921,0.00010003404,0.0004271022477825
56723,0.00048417092,0.0002820630552366
14752,0.00010003404,0.0001549866474235
70275,0.00010003404,0.0001989843555898
10035,0.00010003404,0.0002767465696452
18806,0.00046054693,0.0003545691534139
81256,0.0005163645,0.0004262311969522
83731,0.00039606995,0.0002689065270605
69058,0.000399347,0.0002764785395562
88061,0.00067455415,0.0003797792808253
11941,0.0005045361,0.000250920022407
80651,0.00010003404,0.0002669076749588
20094,0.00010003404,0.000241760305639
48323,0.00010003404,0.0001841247701889
45431,0.00010003404,0.0002794385091265
51978,0.00010003404,0.0003080547277596
14896,0.0006165733,0.0004633415752359
13949,0.00010003404,0.0002549702655444
64613,0.00010003404,0.0002130116790467
16446,0.00039935316,0.0001779387807023
27171,0.00046411762,0.0002124047842709
52450,0.00010003404,0.0001764746127639
4625,0.00040008727,0.0003935988744606
15976,0.00010003404,0.0003128312214845
70330,0.00035612754,0.0002657386243336
18352,0.00010003404,0.0001696116947747
66887,0.000457461,0.0003603728279927
82479,0.00010003404,0.0003574302053985
16100,0.00010003404,0.000162853788584
80599,0.00010003404,0.0003906645624266
34266,0.00010003404,0.0001561770181675
13738,0.00010003404,0.0002338172015622
14170,0.00047170138,0.000406081055392
48972,0.0003730106,0.0004243623604004
41653,0.00010003404,0.0002225214060671
73348,0.00010003404,0.0001502619896559
29429,0.00010003404,0.000137876004559
67088,0.00010003404,0.0003006612233286
44062,0.0004307585,0.0002645735051756
34213,0.00043055558,0.0002426726197671
54024,0.00010003404,0.0002277631101725
67754,0.000408942,0.0002746658107601
29102,0.0004385169,0.0003721361786627
46855,0.00010003404,0.0002466310463012
46299,0.00010003404,0.0002109024044728
66843,0.00046595305,0.0002848239392702
2625,0.0004089591,0.0003435854144418
75190,0.0003496099,0.000246292867319
47222,0.00010003404,0.0002183716948092
54707,0.000441038,0.0002259860761826
48400,0.00038319314,0.0002338131638253
37369,0.0006211677,0.0004052603727925
55960,0.00010003404,0.0002314498135583
71987,0.00010003404,0.0002109957285278
88433,0.00010003404,0.0004599850731081
5214,0.00010003404,0.0003864783370997
74761,0.00043091882,0.0004252370002118
80816,0.00010003404,0.0001994809664806
30947,0.0004559301,0.0002745800064696
67312,0.00010003404,0.0002551805017302
242,0.00010003404,0.0003008912248699
18338,0.00039554646,0.0002918816559599
55464,0.00010003404,0.000214763455332
84336,0.00010003404,0.0003243553712375
47481,0.00040799382,0.0003014060996
36125,0.00010003404,0.00016045611654
57035,0.00010003404,0.0001296135044333
31138,0.0005266105,0.0002638174791883
25125,0.00038822845,0.0002753829363617
6479,0.00042684493,0.0003721069419171
57211,0.00010003404,0.0001840741282861
8073,0.00039108345,0.0002335744714845
680,0.0005898827,0.0004406354179088
67771,0.00053779944,0.0002496569855347
65411,0.0005123222,0.0002561724925642
67248,0.00010003404,0.0003492352250829
43672,0.00010003404,0.0001301650624115
73189,0.00010003404,0.0001958702681933
13002,0.00010003404,0.0002262265042346
8466,0.00010003404,0.0002681391361626
78474,0.00010003404,0.0002403669409046
25306,0.00043755432,0.0002364240145766
58250,0.00038245405,0.0002815223995045
56380,0.00043292184,0.0004085126140536
67335,0.00010003404,0.0001953031295153
150,0.00010003404,0.0002822952307834
27748,0.00010003404,0.0002232459638117
55821,0.00010003404,0.0001983945227128
58907,0.00010003404,0.000308268509399
3375,0.00041440496,0.0004058324441939
70000,0.00010003404,0.0003327360150661
45936,0.00042135088,0.0002357485681407
41336,0.0004104647,0.0002060121130359
26268,0.0005006774,0.0002264374093167
62842,0.00010003404,0.0002111586884684
24697,0.00045790974,0.0002858416029675
38065,0.00041078407,0.0001662734544499
23314,0.00010003404,0.0002555925735343
18355,0.00010003404,0.0001388356915748
12079,0.00010003404,0.0002464928134094
22508,0.00010003404,0.000271401703173
32541,0.00010003404,0.0001707766146413
42096,0.00010003404,0.0002293606204906
33860,0.0003851535,0.0002387697078298
34895,0.00010003404,0.0002261667386635
55320,0.00010003404,0.000264248057683
74865,0.00010003404,0.0002325171842639
77584,0.0004465714,0.0002080151759027
43457,0.00010003404,0.0001704263963038
82340,0.00043204447,0.000286574213158
47159,0.00010003404,0.0002404883082767
9556,0.0005561319,0.0002696456344366
88636,0.0007606068,0.0004454026265683
57918,0.00051406486,0.0002011391871513
43312,0.00010003404,0.0002954971351268
7737,0.00010003404,0.0002975467864666
696,0.00010003404,0.0004064379972504
86081,0.00043311695,0.0003621172999441
17810,0.0004233343,0.0002648610281813
62902,0.00010003404,0.0002684162999284
81225,0.00047661722,0.0003212188958197
9580,0.00045323532,0.0004742174613707
47814,0.0005522503,0.0002147590824504
56454,0.00010003404,0.0001982340807891
24542,0.00040244102,0.0002494839164779
87356,0.00042185764,0.0003155457312881
19864,0.000702588,0.0002682792370088
76408,0.000519186,0.0004281383179279
78235,0.00010003404,0.0002187540292161
55884,0.000401444,0.0001861761401424
26252,0.00010003404,0.0002775448515985
7949,0.0004808928,0.0004231473130632
56218,0.00010003404,0.0001873846380252
71847,0.00010003404,0.0001646196278411
61937,0.00010003404,0.0001822171724177
6648,0.00010003404,0.0003095662535506
19792,0.00010003404,0.0001973695368537
51527,0.00040556738,0.0002107441740994
55921,0.00010003404,0.0001487893533746
38808,0.00036798257,0.0002382716514328
82364,0.000369359,0.0002479852428631
43274,0.00010003404,0.0001981818754657
85918,0.00010003404,0.000140093860904
68169,0.00010003404,0.0001917882308154
5095,0.00010003404,0.0002262092987585
43490,0.00010003404,0.0002690078256081
4818,0.0004041926,0.0002648823394492
30227,0.00010003404,0.0004499145716611
50483,0.0004090281,0.000375619693181
12319,0.00010003404,0.0001584709527203
30045,0.00037510265,0.0002434096599085
76830,0.0004116975,0.0002810695863771
7829,0.0004098208,0.0003402641970129
6456,0.0008536463,0.000467576037484
27179,0.00010003404,0.0002397292645199
12896,0.0005538884,0.0003008070047513
71130,0.00010003404,0.0002693617222022
11210,0.00040261753,0.0003763756299011
34141,0.00010003404,0.0002432664616832
45205,0.00010003404,0.0002743492881488
4129,0.00066088606,0.0004191239027713
49755,0.00010003404,0.0002741498315666
80898,0.0004501306,0.000280471371467
64562,0.00010003404,0.0001564758481767
83784,0.00010003404,0.0002353963985909
8284,0.00010003404,0.0001515268833793
2885,0.00049724866,0.0003720101968413
11852,0.00048921985,0.0004961523538163
47705,0.00039845382,0.0001823021798583
67297,0.0003756123,0.0002640880318544
80772,0.00039484265,0.0002885241853955
2359,0.00051049504,0.0003574368141671
36364,0.00010003404,0.0001864127717148
83295,0.00042008603,0.0003645125894624
33571,0.00010003404,0.0002375557318593
81259,0.0007061232,0.0004422340007408
82913,0.00038083718,0.0003115461672475
51285,0.00010003404,0.0001407487115896
25984,0.000429809,0.0002808867343715
54844,0.00010003404,0.0002053321495693
30044,0.00010003404,0.0002322479156955
79253,0.00010003404,0.0001045606805043
11270,0.00045170012,0.0002025827605662
2432,0.0005442947,0.0003641353638332
66174,0.00049336726,0.0003360183572484
46004,0.00043192625,0.0003609492037616
67981,0.00039396004,0.000334343615963
82297,0.0003644576,0.0002376622164228
70061,0.0004521824,0.0002815321324587
56618,0.00010003404,0.0001966806099078
35876,0.00010003404,0.0003454043614684
56401,0.0005409846,0.0003757227260021
33942,0.00010003404,0.0002694794801727
54887,0.0004581818,0.0003113021642329
22278,0.00010003404,0.0002534691466357
45308,0.00010003404,0.0001417813279557
81724,0.0005352894,0.0002805616480549
66859,0.00041201254,0.0002640698013637
47122,0.0006800048,0.0004183097018052
56517,0.00010003404,0.0001965953658249
16580,0.0004138648,0.0001633394041656
30184,0.00010003404,0.0001388569345629
33809,0.00036179737,0.000203540856788
73928,0.00010003404,0.0002777867416786
50230,0.00010003404,0.0001578322319154
8256,0.0005482843,0.0004036952578168
3802,0.00010003404,0.0003717380145969
