,151,prediction_label
32555,0.00027912436,0.0004972644717984
48909,0.0005255129,0.0004678144253231
42402,0.0006899112,0.0007432854736066
48386,0.0005319895,0.0007406372052895
78982,0.0009896026,0.0008962346267748
34664,0.00024350706,0.0002976939129425
56453,0.0005758349,0.0007548512414673
9086,0.000966808,0.0008843683564151
1874,0.0009101948,0.000835802414058
80137,0.0008240697,0.0009528598494681
62190,0.0011045205,0.0009554731722281
56694,0.0007975255,0.0008195189832079
32468,0.0010996949,0.001255790600761
86020,0.00013501555,0.0001123234244686
62581,0.0010873205,0.0011392100198559
36569,0.0009762241,0.0007866350458685
25643,0.00085026043,0.0008551705993275
33078,0.0006133782,0.0007761961205921
31271,0.0006378095,0.0004661283568863
27539,0.0010409093,0.0009235404279221
60455,0.0007714975,0.0009724300465001
36565,0.00084330246,0.0007006571139294
47433,0.00062672346,0.0009331745851981
84468,0.00038988848,0.0003878631199224
50987,0.0010614912,0.0007419767345724
55435,0.0005716292,0.0006594161617826
38477,0.001376936,0.0011809875789053
5820,0.0015103389,0.0010396965535426
75987,0.0007374146,0.0008552279414798
52322,0.0014018248,0.0012171358035513
37660,0.00038864522,0.0003553449522666
64276,0.0004592439,0.000679564152016
11754,0.000718958,0.0008507416893789
10835,0.0010223732,0.0012781203368257
70239,0.0008996494,0.0008813117578481
35841,0.0010493906,0.0011288437814376
21499,0.0006916,0.0006414907862731
76676,0.0012771502,0.0009327253847481
32763,0.00035232047,0.0004178745136334
65624,0.0010799108,0.0007570118904842
53933,0.00085252133,0.0006202038696604
40651,0.0005247601,0.0005756311717444
4319,0.0005679586,0.0008484940357811
65466,0.0011520786,0.0011515395810272
50020,0.000186308,0.000318531441779
56626,0.000584717,0.0006722190638976
45877,0.00047735087,0.0006169288508773
25324,0.0004232712,0.0005153529498872
44105,0.001375218,0.0012865253501281
23924,0.0011574771,0.0011170897877114
33644,0.0009930095,0.0010132015296588
48301,0.00045286914,0.0004342464902135
75442,0.001264876,0.0012521787922109
61038,0.00031493753,0.0004215489778105
80121,0.0008829434,0.0009153918298833
36073,0.0008359636,0.0006209146105453
32834,0.0012911556,0.001079129451217
47382,0.000499623,0.0005771859333793
43817,0.00030387903,0.0003156685137618
54010,0.00085203495,0.0007434279029862
81087,0.00090378657,0.0009891383815861
75030,0.0010051323,0.0009777072111117
6807,0.00095290237,0.0008671271544118
13019,0.0007940908,0.00078483784513
78185,0.000881559,0.00087140602249
76266,0.0011620971,0.0009012886469497
33198,0.0009145477,0.0007973187560847
21884,0.001001263,0.0007315160663861
51646,0.0010686369,0.0006615237729403
69294,0.0007236384,0.0009468182670738
55201,0.00021087418,0.0003497578071952
12486,0.0013506818,0.001254772483166
33516,0.00021098081,0.0003213098959108
17329,0.0017517667,0.0013470449026143
51200,0.00094613124,0.0012375450405315
28711,0.0010386648,0.0009545892562082
54023,0.00056730217,0.000639611140407
8202,0.0008404418,0.0008008623893309
30922,0.00024955007,0.0003917749004128
58503,0.00041772387,0.0003587780264873
53387,0.0011507014,0.0006886264928951
63889,0.00072314363,0.0007581007964873
58304,0.00086447934,0.000564364752315
73754,0.0010897841,0.0010678761001687
6454,0.00074400875,0.0010979146467816
13098,0.0007826433,0.0008057534570844
33438,0.00063182885,0.0006777163984878
68418,0.00081807736,0.0006661977586181
87758,0.000629668,0.0006598484329951
15842,0.0008348955,0.0009653346833138
72486,0.0009984805,0.0010049246436642
27720,0.0010108475,0.0008700903546339
67773,0.0012119912,0.00100037630354
17313,0.0016978795,0.0012067611454358
27121,0.0007790077,0.0008128551542703
66781,0.0006242674,0.0005798162935607
60903,0.0007536511,0.0006682270938938
4195,0.0008459053,0.0009208018053165
47570,0.0004160093,0.0004310251771815
19545,0.00083561015,0.0009087801555461
53208,0.00088735874,0.0007767111655094
33918,0.00023581226,0.0003513083416652
30650,0.0006511214,0.0009854319595075
42134,0.00081319397,0.0006063825272764
12107,0.0005430039,0.0006474297481075
73415,0.0010806009,0.0010788463210598
61290,0.0007671358,0.0006888494449719
70054,0.0010462867,0.001093271076532
4515,0.00097165204,0.0008384144624114
17969,0.0010676986,0.0009715797665132
71902,0.0009263141,0.0009662509593363
9083,0.0007334007,0.0008472669016943
37450,0.00031232837,0.0003237533464644
64522,0.0010555055,0.0006838214393831
48620,0.0013040336,0.0012814155846061
20947,0.001191635,0.0014637279490571
12966,0.0010660837,0.0008850122163434
81022,0.0008183143,0.0009245804648875
20814,0.0006260824,0.0008666339478483
87,0.00086395745,0.0008223977207836
36619,0.0012717372,0.0012248829962873
80520,0.00061355147,0.0008377768994636
25782,0.0010919212,0.0010981234365814
53904,0.00030786658,0.0006152761439178
27537,0.0007396972,0.000782981644951
19183,0.00087734195,0.0009094934502167
59800,0.00061015703,0.0006004374424
21982,0.0010078024,0.0010516242870135
46244,0.00086380873,0.0006031176186326
39928,0.00092359,0.0005935975326791
29929,0.0006252685,0.0004653122769603
1290,0.00074975,0.0008917170463687
15444,0.00071529776,0.0004605764566479
25709,0.00066106225,0.0006749354844076
12001,0.0010125799,0.0007937693117086
51071,0.00071057334,0.0007941678383875
73592,0.0007781519,0.0009089853754169
41346,0.00083857425,0.0007018425480704
24436,0.000797659,0.0008126091694931
51785,0.0007485528,0.0006746197402389
59982,0.0010604911,0.0008228966087761
74017,0.00023539044,0.0002781667024434
63857,0.00095930876,0.0009652264319538
3363,0.00081418245,0.0010127835989969
87894,0.0009759424,0.000670791526307
43824,0.00046090962,0.0004263476453986
18439,0.0011832147,0.0012217744222836
74885,0.0007540965,0.0007110684838867
369,0.0011256279,0.000935324645585
76071,0.0008293453,0.0010547453027376
63033,0.0009095103,0.0007256820549645
17082,0.0007236979,0.0008932179693697
72150,0.0012087154,0.0010251335968341
41195,0.00062401453,0.0004398937104469
28110,0.00084406225,0.0008013501837571
1409,0.0010311261,0.0008551761479139
53116,0.0012157274,0.0009574297548397
35707,0.0005097335,0.0007395066897393
50451,0.0010127972,0.0011697104361266
62096,0.0005938173,0.0006487018913828
69595,0.0007546238,0.0006508973266584
37017,0.0012070185,0.0009671700791913
30502,0.00055385975,0.0006572618814213
74923,0.0010556717,0.000895327817396
10833,0.0014544562,0.0013556092375986
53828,0.0012628915,0.0011710937994972
8490,0.0007511931,0.0007181724050874
21728,0.0009628307,0.0009955768268052
87302,0.0012069863,0.0012825246074354
85574,0.0010741847,0.0009703304500145
69576,0.00059122196,0.0006065186729889
83718,0.0008947877,0.0009592020112922
43399,0.0010931595,0.0010073012414741
26243,0.0009981436,0.0008845346617805
71893,0.0010789902,0.0009186052622685
14043,0.000499184,0.0004751928446533
46934,0.0007263426,0.0008336385526604
38018,0.0001818186,0.0004451192786544
23779,0.0007141467,0.0007808688839954
59028,0.00057876157,0.0006190608809575
49852,0.0006579007,0.0006755148663182
62177,0.00084393984,0.0010753176256649
40093,0.00083759776,0.000570160725469
67242,0.0012358325,0.0011750524294905
24412,0.0010063396,0.0007805706807225
72398,0.0008166441,0.0010668737201259
69352,0.0010931593,0.0012395800523009
8304,0.0014646597,0.0010927704160745
7329,0.00085869746,0.0011114892672703
28640,0.0006453948,0.0006426124099811
61216,0.0005298403,0.0007409754115714
19031,0.00087163673,0.0009677077779417
51215,0.0014184873,0.0013882364311773
5712,0.00067079876,0.0008156294815798
75665,0.000886184,0.0009704613309133
20370,0.0009817661,0.0008415810483119
16431,0.00063091074,0.0007951014995352
55225,0.0007773585,0.000754092398447
6350,0.001011899,0.0009580368546216
8875,0.0008985456,0.0010075573628052
74059,0.0009821905,0.0009629647652855
83902,0.0010893971,0.0008773497605282
24543,0.0006387051,0.0008884046030024
81706,0.0009969088,0.0009449939686359
23701,0.0005679437,0.0008596917421688
44334,0.0008255871,0.0007100920616243
68815,0.0008989587,0.0009737400034795
65008,0.0005869024,0.0005308154229112
22492,0.0002897372,0.0003578629769116
35358,0.0004216584,0.0007572599486922
59552,0.00094902015,0.0006380032471031
70669,0.0011411718,0.0009233335566127
24222,0.000961083,0.000665007493652
62984,0.0011864306,0.0011391273732983
43990,0.00093500066,0.0007071281185732
66015,0.00061013113,0.0009915686898755
75042,0.00080937427,0.0009338998175449
37578,0.0006794163,0.0007139774794784
88484,0.0009712051,0.0009905064310221
19732,0.0007116637,0.0008736337500055
25676,0.0009268923,0.0010051924495833
82276,0.00072767277,0.0007959913015209
47026,0.0007031655,0.0005243200311906
66436,0.00046308397,0.0005944203520864
9735,0.0007217322,0.0007082853917784
62279,0.0010084308,0.0010131581614045
76741,0.0014540821,0.0011110697016743
6579,0.00069113116,0.0007939779566888
58603,0.0011974063,0.0011990978559447
38654,0.0002851873,0.0003606361654334
74023,0.0006060017,0.000613327833822
29601,0.0006699068,0.0007694472705836
52353,0.0012310169,0.0011111883460356
80925,0.0008447486,0.0009370947034843
19815,0.001091196,0.0010573585851184
36886,0.00045956942,0.0005616498227526
75580,0.00080962904,0.0009317059110336
97,0.0004191216,0.0007641011855582
68298,0.0014788685,0.0011926861462598
26168,0.00090505165,0.0009586869021319
49560,0.0006322757,0.0007726006474438
36150,0.0001735855,0.0003394130518326
32182,0.00059525564,0.0004830865846536
34683,0.00029872142,0.0003743309586249
37897,0.00011945694,0.0002882935734713
81991,0.00062603236,0.0007844856200197
50942,0.0006476317,0.0006299722934807
88767,0.0009096413,0.0011180980451809
89082,0.00096216064,0.0008219510747247
62639,0.00091316283,0.0010260880272856
53018,0.0011514763,0.0009138143265766
67492,0.0008198099,0.0005281299451871
69141,0.0010944086,0.0008669666051863
10454,0.0008724325,0.0006785044800503
71515,0.0010155295,0.0007213150949573
51062,0.00064521906,0.0007275709879738
40408,0.00048954086,0.0006765795349336
84000,0.0010259909,0.0009484988933363
70706,0.0011201651,0.0011407752430089
41851,0.001191772,0.0011883927797873
77075,0.0010682306,0.0012821729750687
20263,0.0011145923,0.0010412293197776
4338,0.0011767192,0.0010345010342465
25007,0.0014730282,0.0012673205996016
54181,0.0013492687,0.0013408769973458
55523,0.0005551898,0.0006618925323288
30292,0.00034621163,0.0003993391200131
74240,0.0009590272,0.0008657154868524
19972,0.0010419032,0.0008762082044958
71733,0.0009944228,0.0010951040892852
48318,0.0008714495,0.0004951730484422
77664,0.001043423,0.0009058926210078
24555,0.00090039603,0.0008185026078617
59492,0.00076648087,0.0008436478027958
41210,0.00077359285,0.0005386309519961
18454,0.001004571,0.0010078635382324
29110,0.0012554914,0.0013737544762074
11384,0.0008428032,0.0005572509304674
1639,0.0011557919,0.0008287842916684
18490,0.0005504947,0.0005767765280867
16117,0.00018713143,0.0003846683641478
60255,0.00038527438,0.0006770187906766
29706,0.0009521078,0.0007829917188254
57097,0.0012240506,0.0011073520418569
7716,0.0011417081,0.0008425445687919
67651,0.0011148603,0.0011140946240664
142,0.0012529622,0.0008957905703099
32129,0.0008556987,0.0011170648418127
78967,0.0011231633,0.0009330155005969
15399,0.00035130593,0.0004041186771195
43643,0.0004062968,0.0005350635818913
34646,0.00036295806,0.000296350617161
49090,0.000607366,0.0005777566916467
88678,0.0012466768,0.0010465235446741
5564,0.000528412,0.0007846899941528
42985,0.0010902463,0.0012842137638396
84217,0.0017880802,0.0010721539277952
39424,0.00072624726,0.0007651050787579
84183,0.00071861927,0.0008514858733157
46198,0.00063943915,0.0007731181189205
28891,0.0008736303,0.0007972376594472
88023,0.0005205693,0.0006574754171278
49129,0.00069825153,0.0007630596869354
57569,0.00038504074,0.0005948498729749
4301,0.00045816132,0.0007576780441293
84426,0.0010113192,0.0007928201081245
78466,0.000813377,0.0006874136647092
48479,0.0007117439,0.0006427304857737
18367,0.0010031975,0.0009442749130938
23143,0.001372202,0.0013638921749256
54299,0.0003789828,0.0006546773122989
33319,0.00024815413,0.0003734033120431
55850,0.0006568346,0.0007456255742821
60154,0.0002547202,0.0005668607764902
42306,0.00045040337,0.0004903747039659
50309,0.000637002,0.0007480342925247
56881,0.000871263,0.0007083157789344
67427,0.0011907379,0.0010353442125685
2403,0.0010359862,0.0008475724877964
37088,0.00043853858,0.0004836980284864
51906,0.0006591411,0.0009991813014586
30683,0.0003858586,0.0005415333990224
8598,0.00019984916,0.0001321261113111
36233,0.0016681522,0.0013692084246141
72878,0.00055464375,0.0007361474821714
41169,0.0010466351,0.0009421917680391
70092,0.0010869855,0.0010743266488248
76571,0.0008354052,0.0009078506510539
44113,0.0012972794,0.0014397144943369
69796,0.00085660204,0.0006044273718536
34732,0.001239408,0.0013193648996332
59419,0.0002701455,0.0004170794014361
5182,0.0007310023,0.0009804108687345
11765,0.0005278583,0.0004346828308226
78230,0.0008912304,0.0008269053362184
13436,0.0010533457,0.0008650767682242
52779,0.0003858776,0.0003287808081344
29233,0.0009865811,0.000793203621059
19445,0.0010701907,0.0008040438995603
89155,0.0006101367,0.0007808160158699
54653,0.0007590257,0.0007030806760678
70498,0.0009314804,0.0007490986555087
20544,0.0012025131,0.0010715632086703
16397,0.0005405581,0.000910511484459
50431,0.00084965007,0.0008197049669641
7217,0.00078992517,0.0008484595562878
16455,0.0005380628,0.0004973228910239
28622,0.00076142116,0.0007727948951115
85313,0.0013687421,0.0009607617154681
54216,0.00068835943,0.0009718025337092
70001,0.001045219,0.0010088848954333
19113,0.0012418067,0.0013504666869231
70899,0.0014126867,0.0010574888647754
65181,0.0011655649,0.0011113416000363
84434,0.0005622806,0.0008414963315993
19632,0.00076382956,0.0008877285626518
31547,0.0006346481,0.0006513518847326
39053,0.0007970569,0.0008796541881583
4911,0.0010245774,0.0010469193366264
48734,0.0011778262,0.0007000428058485
33036,0.0009061117,0.0006315060018253
87984,0.0010393623,0.0011222911314914
76245,0.0007422152,0.0009235824766031
48064,0.00056648423,0.0007488878125036
61575,0.0007371312,0.0007509430104244
19020,0.0007574175,0.0009334921969135
66269,0.00068124867,0.0008147883849055
30717,0.00072690344,0.0007097192092598
84897,0.00091853976,0.0008196271217996
28758,0.0008746893,0.0011234712266785
55706,0.0011680839,0.0008911734917432
75492,0.0012533714,0.0009963987087903
59200,0.00053005584,0.0006378355870779
32484,0.0013911774,0.0012777829449958
83474,0.0010084662,0.0008533771863268
65963,0.00054733444,0.0006171956700765
88605,0.00075645687,0.0010546112433536
3189,0.00067732943,0.0008142565475594
73114,0.0012212731,0.0011298309255099
5880,0.00086763775,0.0010313870385045
48840,0.00078326475,0.0007683761407698
56969,0.0005802835,0.0006676233083169
44709,0.0010403872,0.0007096434828135
88,0.0008698647,0.0008523049813419
3862,0.00078297686,0.0009984704475285
72399,0.0014077434,0.0010827232192252
83602,0.00076507305,0.0008234744422362
83147,0.0009211332,0.0009222435340196
57624,0.00081583986,0.0006905518137498
1295,0.0010911324,0.0009133467743571
79320,0.0009960801,0.0009518747560571
55985,0.0011289342,0.0010055936698921
74748,0.0012126176,0.0010404076881503
40756,0.001153067,0.0011415292297703
62043,0.0009123971,0.0009357204218099
35226,0.00055810425,0.0006935970484745
56118,0.00066575146,0.0006310450026736
11200,0.00095636304,0.001057947854954
24183,0.0006687691,0.0008561290609714
41752,0.00067606935,0.0006633730879293
12959,0.0010892636,0.0008804989258853
49198,0.0008257619,0.0007655797067491
64640,0.000663449,0.000637544400417
43590,0.00064968725,0.0007213835268782
32982,0.00057250337,0.0006904970278127
74864,0.0006361206,0.0007475707863706
53162,0.0005724028,0.0005762099811719
9043,0.0004127078,0.0004208781600843
19536,0.0010122953,0.0010276235503868
16224,0.0005851887,0.0004198619333902
5512,0.00069671264,0.0009439510210232
36313,0.00015015264,0.0002670352864609
18093,0.0008770119,0.0010093670809365
65669,0.001180585,0.0009568149965431
67781,0.0007363193,0.0010492645527225
24857,0.0009330721,0.0008900704514352
63053,0.0006721559,0.0005127247712814
7060,0.00088775426,0.001105220331338
83754,0.00068703806,0.000836717355249
75694,0.0013866231,0.0009218206607753
31596,0.0008253598,0.0008489979543986
50079,0.0010341065,0.0011406805611004
7117,0.0006400371,0.0008835930510922
45946,0.0010315297,0.0008915115506723
35805,0.00048938044,0.0005812799334275
61723,0.00065976585,0.0006737598668186
66386,0.00085362105,0.0008445153864605
78426,0.0010452188,0.0011002614258058
63531,0.0007781464,0.0007528454658034
60825,0.00097483944,0.0010683657448576
76351,0.00075733627,0.0009326613676494
25043,0.0010186175,0.0010265179702105
89002,0.0012491815,0.0010418767228072
34919,0.00083344587,0.0007159326816651
56018,0.0012460444,0.0011679116425145
39315,0.00022277674,0.0003092590866606
66611,0.00090212416,0.0010213445848087
68459,0.0010016976,0.0009284068244006
49041,0.000950528,0.0006625106694257
27389,0.00088591134,0.0007472509406377
