,33,prediction_label
60141,0.0005128489,0.0005189976011955
65879,0.00048672507,0.0004347874935884
50327,0.00043324815,0.0004877370363999
75810,0.00046736383,0.0004368045320197
20668,0.00033913282,0.000472748296423
76087,0.00030437167,0.0003887720063405
29909,0.00051967835,0.000496336157579
19892,0.00043518312,0.000477416151653
52302,0.00038882368,0.0004948383401202
3214,0.0006342193,0.0005156870477769
34927,0.00057248375,0.0004288563688361
74928,0.00050767156,0.0006278976391225
38109,0.000383992,0.0003573481421285
88448,0.00037980342,0.0002966945624707
55825,0.00045621017,0.0004897760986332
66902,0.00065478944,0.000421119888953
17009,0.00031424034,0.0004177523677922
11193,0.00045589168,0.0004519742176181
20627,0.00043885648,0.0004977602881002
19130,0.00044634257,0.0004273012639324
67884,0.00045901514,0.0004827731873106
67547,0.00036208215,0.0004129255615624
24084,0.00045141266,0.0004440995976502
53671,0.0005015376,0.0005246303180612
27036,0.00042956136,0.0004436868763494
9246,0.000451082,0.0004368307249592
79281,0.00046925782,0.0004518175592482
60743,0.00063341524,0.0004723239826098
43446,0.0003530716,0.0004976048094451
35240,0.00050811656,0.0004515301605987
31125,0.0004545877,0.0004449854116762
49861,0.00047549568,0.00049316357305
15057,0.00040484907,0.0004883762030553
66769,0.0005549565,0.0004920113356484
29883,0.0003639694,0.000472651170784
22649,0.00045818242,0.0004188846176245
33176,0.00052401726,0.0004797660872452
59616,0.0004931366,0.0004959725434332
11956,0.00035115873,0.0004776656298774
38564,0.00084376225,0.0008054108401526
8703,0.0004003533,0.0004724145699853
68913,0.0003622739,0.0004774465639683
25620,0.0005522306,0.0004883710441913
68592,0.0005298313,0.000440432884663
74354,0.00056451955,0.0005110201694302
25303,0.00034532897,0.0005125047626299
14820,0.00047606084,0.0004994542191957
68063,0.00042715343,0.0005209558533826
87506,0.00063999806,0.0004925210492293
7698,0.00049718,0.0004386315660902
57910,0.00044611635,0.0004722033596246
68657,0.0005761235,0.0004775046107031
55462,0.000364192,0.0004702742159165
54728,0.0003800912,0.0004555032646529
78986,0.00041294997,0.0004537906261082
44542,0.00031560153,0.0004966535028527
72984,0.00046694942,0.000478687968965
16264,0.00043885375,0.0004200482433371
84776,0.00047530668,0.0004834768086028
78630,0.0004691439,0.0004914414998676
21583,0.00033301182,0.0004098330690269
86242,0.00039792326,0.000362024811798
38462,0.00058139616,0.0004872174006176
22762,0.00053170876,0.0005345655462786
78684,0.0004602069,0.0004453642835697
13865,0.00034791091,0.0004047824919903
73303,0.0005313049,0.0004992823707534
12582,0.00055349915,0.0005260330238171
22576,0.00049047155,0.0004526715372243
60341,0.00060591556,0.000522998857538
41571,0.0006516614,0.0005344123793293
41440,0.0006776187,0.0005364989094762
42061,0.00043303712,0.0005082309746012
85557,0.0002793973,0.0004691123303317
80099,0.0005097417,0.0005673492193457
10123,0.00042121892,0.0005287051515186
48595,0.00034302543,0.0004075369492445
32621,0.000696709,0.0004504405155482
25441,0.0003936465,0.0004793950687315
51260,0.00049626344,0.000461637625441
41852,0.00043074787,0.0004041849010805
26864,0.00045291893,0.0004263586571289
19223,0.00055955176,0.0004655638950582
51290,0.00037428958,0.0004720684344329
8248,0.00057435693,0.0004865915662051
58437,0.0005889573,0.00049336649937
75796,0.00047455542,0.0004786862471295
64982,0.0006175189,0.0004967095164003
679,0.0005202341,0.0004205642865603
25581,0.00039278407,0.0004981463527997
74226,0.00053175323,0.0005090940008841
13842,0.0003977881,0.0004290272497769
51429,0.0006480323,0.0004835173718521
33621,0.00054847705,0.0004350718630703
72230,0.0004636407,0.0004686935453072
16344,0.00036716156,0.0005128920426444
59260,0.00051839335,0.0004741754924699
30970,0.0003447618,0.0004150756766744
6403,0.00039560042,0.0004829751175467
40400,0.00041175465,0.0004998461689558
88769,0.0005253231,0.0004121229248098
8404,0.0005893532,0.0005208310351879
44359,0.00036002838,0.0004705670303598
37670,0.00041353167,0.0005211769118088
39106,0.00046688717,0.0004991934406296
59681,0.0004225731,0.0004223428408912
77556,0.0003799354,0.0005608643713957
1370,0.00044296196,0.0004606148020129
23295,0.0005433972,0.0005561568911044
3169,0.000557121,0.0005291439508827
25359,0.000607116,0.0005083441259631
5157,0.00044888293,0.0005000785203116
75808,0.00038702128,0.0004380238051224
36578,0.00046963332,0.0005162130937649
57130,0.000489512,0.000393909120369
6672,0.0003825037,0.0005023650735658
49123,0.00063298625,0.0004530720330061
29758,0.0003468056,0.0004773644011722
19974,0.00041005644,0.0003977272394026
64846,0.00035056483,0.0004642487951436
83200,0.00043594782,0.0005344391349754
64352,0.0004142646,0.00040062862635
16871,0.00036926335,0.0004013591011899
3299,0.00022238855,0.0004563453508108
14485,0.0005749854,0.0005215522642252
14329,0.00042758184,0.0004887401971693
72087,0.00044458883,0.0004575361249282
16730,0.00036395437,0.0003835853979003
35850,0.0004963908,0.0004163111654399
52440,0.00051390234,0.0005870743674938
6881,0.0006683724,0.0005348393474539
34751,0.00059384666,0.0004755704845957
29993,0.0003808162,0.0004845442202527
50792,0.0005480391,0.0005341152815648
76222,0.0005429678,0.000505206278228
29078,0.00045280103,0.0005088852893022
74443,0.0004133682,0.0004744089695322
18775,0.0002444686,0.0003876467905491
87201,0.0006495673,0.0006241968010533
2040,0.0008030002,0.0004203064280542
84636,0.00049778295,0.0003779951549583
29642,0.00055121665,0.0004803932460818
23635,0.0005476082,0.0004446464412784
52742,0.00046273175,0.0004650023890224
852,0.00062970835,0.0003981609923238
72112,0.0006953373,0.0004827813544044
81198,0.00063908246,0.0004386079772402
66971,0.0005018785,0.0004710255830309
59692,0.00035107462,0.0003766399531057
22693,0.00038864632,0.0004266843531324
58848,0.0005487832,0.0005104892019159
79702,0.0004109163,0.0004462182965146
71364,0.0005896765,0.0004871608238254
27595,0.00049511454,0.0004992044370734
24032,0.0003689316,0.0005530500762686
87792,0.00046041078,0.0004455780285657
6556,0.0006671068,0.0005024866269479
76434,0.0008831526,0.000453550054828
87134,0.0005062588,0.000468738710763
62191,0.00053710496,0.0004616838194294
83177,0.0006032278,0.0005264304725851
30967,0.00037154654,0.0004157736578781
18786,0.00036436733,0.0003885213350576
16694,0.00050393015,0.0005167657999492
13327,0.00044731237,0.000517916316489
6359,0.00078001054,0.0005054975450337
45649,0.0004005021,0.0004913202853895
8005,0.00028057885,0.0004229227480632
5547,0.00059093395,0.0004416523046916
69417,0.00059092516,0.0004888237822165
61675,0.00045128222,0.0004625459482617
84018,0.0004906264,0.0005282331974031
18102,0.0003385754,0.000502964210584
29306,0.0003771113,0.0006078563701111
24528,0.00053236436,0.0005051910101644
6969,0.00045469977,0.0005211005191354
67999,0.00046190902,0.0004234141035902
54861,0.0004561061,0.000520382754086
13529,0.00043855907,0.00043846780722
23785,0.0005400482,0.0005909926490704
89335,0.0006197319,0.0004063982917536
63113,0.0005661883,0.0004898633640918
42615,0.0003347628,0.0003604891134839
19304,0.0006487243,0.0004802664869495
76081,0.00043008337,0.0004155379884675
23905,0.00039870891,0.0003992874017341
86645,0.0004682169,0.0004339864826363
69659,0.00046830054,0.0004665294097058
45050,0.00032640548,0.0004423863584916
22988,0.00039048636,0.0005202316183945
13802,0.00044014252,0.0005222269928299
44330,0.00043487822,0.0004595696641725
16864,0.00037138414,0.0003583435951702
75990,0.00056183187,0.0005287674120995
20356,0.00039403688,0.0004172929871707
86264,0.00010003404,0.0001681907186107
58510,0.00049034087,0.0004775187224169
88330,0.00040696032,0.0003429351919477
84438,0.00036305893,0.0004521174224403
76781,0.00047121852,0.0004774203332301
63216,0.0003966369,0.0004761577174138
47334,0.00041827976,0.0004911275317433
25098,0.0006350143,0.0005904511729757
10319,0.00045388055,0.0005054915316262
33115,0.00047972365,0.0004785781013483
25621,0.0005731713,0.0005128676517904
48292,0.00055945,0.0004830475466566
29701,0.0006413242,0.0005152375116424
2813,0.00066802866,0.0004353649477895
81563,0.00049315847,0.0003789423249765
85183,0.00033847435,0.0004385036181521
23875,0.00045522294,0.0005198869343862
51668,0.00023331122,0.0005423898862629
89367,0.00010003404,0.0001473642252776
47980,0.0005387922,0.0005491566461442
60905,0.0005843714,0.0005147863145785
15497,0.0004933359,0.0004923094632549
41545,0.0003681512,0.0004875189963991
87853,0.00010003404,0.0001323406768106
52783,0.0005695293,0.0005089928181439
29247,0.00037365913,0.0004745168059815
14487,0.00041881294,0.0005186722907417
37990,0.00034097748,0.0004987131758737
49144,0.00043160058,0.0004850603045663
38391,0.00051876326,0.0005443300735382
59203,0.00046678097,0.0004897621558431
43000,0.00040000596,0.0003959043814019
60472,0.00042778236,0.0004731923317226
85728,0.00044618102,0.0004260656651917
64768,0.0002930655,0.0003917196005404
32962,0.0004972025,0.0004958574047926
39046,0.0004363219,0.0004446498042408
2255,0.0005351914,0.0004334355682541
56853,0.00063745165,0.0005250684260195
31302,0.000341223,0.0004430397487014
60066,0.00045394813,0.0004234687831631
32698,0.00060408603,0.0004047747747159
37906,0.00034196983,0.0003905304822228
87405,0.00051941746,0.0004538083227357
62810,0.00049014087,0.0004777306199434
67796,0.0003546898,0.0004435399685053
66982,0.0006220957,0.0004922262289785
52608,0.0005207733,0.0004950396473325
60715,0.00053921185,0.0004707838347706
45726,0.0004947983,0.0005647517168561
15978,0.0006280435,0.0004884546767828
12314,0.00058039924,0.0005213579071544
16604,0.00050654035,0.0005344705300091
39272,0.000686451,0.0004803642241606
27232,0.00043687582,0.00042744061962
17773,0.00036275812,0.0005178544561829
22177,0.00044580887,0.0004432006229148
52419,0.00052162993,0.0005266883507039
32455,0.00056635163,0.000501673072141
52391,0.0005885716,0.0004555595970304
6656,0.0006877715,0.0005135186278563
26050,0.0005634854,0.0005395250967326
82362,0.00052436296,0.0005361608836332
39537,0.0006362955,0.000555634331663
29019,0.0003036302,0.0004202161988324
135,0.0005246034,0.0004522277459074
39669,0.00061336695,0.0005058232983043
18112,0.00036980826,0.0004839603523219
15975,0.00048281578,0.0004923207307111
4863,0.0004635916,0.0005161127506664
45757,0.00053230027,0.0004942898346704
75000,0.00054487074,0.0005196221202418
8506,0.00031444742,0.0005358688514419
24589,0.00049485016,0.0005660173666429
9891,0.00040628394,0.0004349680319094
58377,0.00030908344,0.0005095606963919
11401,0.00041133197,0.0004661561137859
87287,0.00010003404,9.500286163274003e-05
41824,0.00043661764,0.0005539046919686
67437,0.00037844546,0.000421620197101
6994,0.00060196116,0.0005042879301021
56013,0.00036233015,0.0004173844219527
44637,0.00042685278,0.0004708527405379
29988,0.0003539558,0.0004558786917979
24896,0.00044560723,0.0005135421215205
9652,0.0005854262,0.0004961056194546
18412,0.00047378283,0.0004209864868523
9902,0.0004673605,0.0004154089837781
78150,0.00059717114,0.0005170606635972
4795,0.00058069354,0.0005203075724725
32540,0.00055450643,0.0004579094263194
36433,0.00041409116,0.0005021744224637
16517,0.0003240761,0.0003938867204611
25774,0.00041880447,0.00041976398206
64043,0.00010003404,0.0004296311814475
26001,0.00048291055,0.0005246149079715
83354,0.00064411736,0.0003094601885742
4026,0.00059639977,0.0005042178418744
1139,0.0005332553,0.0004749918911484
76085,0.0005540462,0.0003976628395392
13614,0.00068726315,0.0004319278357823
3150,0.0004945141,0.0005365352070403
78643,0.0004084673,0.0004442803985906
58098,0.00045869933,0.0005217097698981
3545,0.00060417387,0.0004689899274893
3129,0.00079377566,0.0005195518567037
31776,0.00029968258,0.0004947490150786
45274,0.00034753064,0.0004930265926463
50179,0.00041950215,0.0005155809406144
58457,0.0004044016,0.0005011975532487
79492,0.00058669184,0.000507685605203
28953,0.00054836133,0.000509198477644
58747,0.0005887261,0.00049425936083
87877,0.0005014224,0.0003848251912157
70439,0.00046373514,0.0004407344492716
43447,0.0005493626,0.0004830815428008
8317,0.00046889414,0.0004192995473846
52048,0.00042773868,0.000508450540629
64554,0.00033072414,0.0004824650891232
84022,0.00052558846,0.0005296007353126
50544,0.00034675922,0.0004701858681761
78383,0.00055030163,0.0005017035218772
14969,0.00043398634,0.0004514987858628
81940,0.0003912277,0.0005007376518344
81066,0.0005955787,0.0005220356964216
85490,0.000565497,0.0004494218805
2295,0.0006150227,0.0004164004682294
19619,0.00045817217,0.0004294208011885
54579,0.0006175496,0.0004737714615517
88179,0.00010003404,0.0003691365948508
46541,0.00042386766,0.0004492962990017
54071,0.0006493678,0.0005533462477557
35510,0.0003162029,0.0005224023549093
48876,0.0005834959,0.0004920995964554
80708,0.00062534865,0.0005392707173412
15602,0.0004438449,0.0004105389292076
69401,0.00038177718,0.0004392901645657
74746,0.00031648707,0.0004612154756247
81025,0.0002785882,0.0005318154729328
34004,0.0005390621,0.0005035742713691
32709,0.00048506213,0.0004479724116125
24205,0.00064234616,0.0004920632633577
10990,0.00045884593,0.0005400460446131
67105,0.00034084974,0.0004764333059679
15990,0.00036938564,0.000504327422932
59285,0.000426684,0.0004730757532178
57794,0.0003865515,0.0005003428962755
42627,0.000411355,0.0004029646267237
7022,0.00037440352,0.0004622228286478
69043,0.00053482124,0.0004339801659879
59466,0.0005582148,0.0004994674850525
49673,0.000601526,0.0005262119142576
80741,0.00049977103,0.0005183282147232
60078,0.00056399056,0.0005015324940568
70736,0.00053866033,0.0004884192525879
80550,0.0005951644,0.0004333379005042
47099,0.00035138836,0.0004059244755312
24492,0.00040565163,0.0004177896926749
33579,0.0005146761,0.0005234029173409
33836,0.00041826715,0.0004576615955463
48034,0.0005385754,0.0004678794966153
2707,0.0006217972,0.000455270284058
75995,0.00044253698,0.0005296027158219
64770,0.00029199422,0.0003995964078873
76430,0.0005450929,0.0004737031591619
47380,0.000505843,0.0005460342659214
29973,0.0005623831,0.0004995210804039
30123,0.0006618923,0.0004869562162617
79703,0.00035139074,0.0004329580025234
21941,0.00040280342,0.0004702812614008
53728,0.00032754155,0.0005304798992342
73265,0.00059200224,0.000548619932792
1099,0.00033083482,0.0003684151781073
62285,0.00037071484,0.0004282812085489
68023,0.000506224,0.0004724150275125
79668,0.0005114792,0.000519059227404
66675,0.00045672338,0.0004837000711327
22833,0.0004739182,0.0004980777729989
11622,0.00039359924,0.0004791601522145
24872,0.0004664295,0.000436891438881
71285,0.00034805154,0.0004592329002006
74132,0.00027055084,0.0004823402001447
59973,0.0002978725,0.0004871833562183
35307,0.00042489666,0.0005089717351563
71259,0.00042822477,0.0004758155609489
19366,0.00040281398,0.000385468326305
88871,0.00034853807,0.0002611062394574
49255,0.00047398868,0.0005345326808385
48833,0.00054066326,0.0004708627775855
4658,0.00046331377,0.0004715402527777
42669,0.0006093437,0.0004761410888815
14005,0.00079908234,0.0004936230442924
3381,0.00053963956,0.0005024160614215
3967,0.00065617665,0.0005220628376826
62869,0.0005187774,0.0005220514415496
44161,0.00044348376,0.0005001593512753
58211,0.00037008358,0.0004368152858847
77520,0.0007115419,0.0005288685229597
45716,0.0005003142,0.0005397623389679
51295,0.00038044155,0.0005548591348215
78697,0.0004787067,0.0004978350592781
38094,0.00033570902,0.0004256542336202
71818,0.00049028505,0.0005144635260334
13674,0.0005282547,0.0005043861628784
30463,0.00037872032,0.0004017328399268
52589,0.00064492156,0.000540889424589
63309,0.00035258036,0.000453526490591
40775,0.00040526368,0.0005059786564511
63546,0.0005534775,0.0004930898233681
9687,0.0004848064,0.0005471628508463
43402,0.0004122779,0.0005123798401593
12373,0.00060261105,0.0005284617734164
83008,0.0004902609,0.0004667619828425
41790,0.0005628904,0.000563980856187
50642,0.0005242426,0.0004759683407187
61872,0.00037140603,0.0003675908334674
77297,0.0004654396,0.0005197866503997
17115,0.0003938775,0.0004146114607941
22651,0.00038654474,0.0004194333813503
12285,0.0006224888,0.0004752894883961
31317,0.0003835141,0.000452449104613
80831,0.0005657944,0.0004900374496518
59146,0.00042700878,0.0004942945748187
5284,0.00055248174,0.0004112500094386
86912,0.00010003404,8.211899034853761e-05
21733,0.0004170725,0.0004939880193835
76271,0.00054974604,0.0004963629478819
41177,0.00050023367,0.0004828581490381
5073,0.0005132437,0.0005089810583669
14881,0.0004653768,0.0004365014317318
32625,0.0005249407,0.0004392821057774
48480,0.0005357537,0.0005769721018815
5244,0.0003534622,0.0004561343622039
6871,0.0005404339,0.0005274382962869
22599,0.0005458409,0.0004715307892531
72974,0.00042990287,0.0004883045153814
74212,0.0004969383,0.0004821051761154
