,10,prediction_label
30240,0.00038096934,0.0004592129925108
77291,0.00052477076,0.0004171663186163
53324,0.00040360336,0.00023761510514
52519,0.0003470363,0.0003986393903451
18670,0.0007409802,0.0006337626592472
51608,0.0005754681,0.0004886257158308
22273,0.00063078146,0.0005572536580514
78741,0.00078981434,0.0006722937627496
80124,0.00072166155,0.0006206432079259
9980,0.00010003404,0.000389995967178
19672,0.0002720423,0.0002145275876693
62801,0.0005401774,0.0002978441529331
27816,0.00033297174,0.0002468416397795
62880,0.00048690618,0.0005954815445735
61621,0.0003172383,0.0002613239241148
77182,0.00043370013,0.000511199183784
71106,0.0005394343,0.000580875725986
56164,0.00037156304,0.0002566707779955
5954,0.00031342937,0.0004555439160962
88521,0.0007185236,0.0004609210143046
70405,0.00089249504,0.0006505641298159
62706,0.00037996809,0.0002852632842497
53940,0.00028982444,0.000305958911695
35821,0.00010003404,0.0004456990550616
82682,0.00010003404,0.0001176785804806
28072,0.00046005074,0.0005262996466195
56797,0.00045917474,0.0004911883789473
78579,0.00042888304,0.0004960866127854
57606,0.00010003404,0.000244151542273
85931,0.00063867314,0.0006154931782088
58845,0.00010003404,0.0002455331284169
26334,0.00040643997,0.0005666822389136
12800,0.00010003404,0.0003866442801034
26624,0.00053955585,0.0005657603235879
41066,0.00048055232,0.0005044135328472
33502,0.0005269095,0.0003358189991432
87304,0.00045393268,0.0005403581018998
24010,0.0005077182,0.0005668567406985
55263,0.00039968247,0.0005554771734989
46036,0.00043567122,0.0004806606633721
58329,0.0002985448,0.0002601173675474
67931,0.0004726076,0.0005521315311133
69414,0.0006955849,0.0006177407302975
33781,0.00036954385,0.0003565431516248
67361,0.00030042234,0.0002527078323676
12450,0.00046418418,0.0004306892113498
71416,0.0005363234,0.0005127757478484
62789,0.00040759967,0.0004092524163307
11894,0.0005415072,0.000381228815651
80438,0.0007062057,0.0005678672471272
18654,0.0005403306,0.0005716002429532
22311,0.0005062483,0.0005332188962004
63796,0.00037619157,0.0002870075336597
39450,0.00035658682,0.000363384622317
71598,0.0004921196,0.0005605738688606
70451,0.0004232387,0.0006006469722848
57683,0.00038838066,0.0004161985037384
79871,0.0005445664,0.0004473484553596
1262,0.00037092742,0.000464569835157
37980,0.00026576902,0.0003254806212922
42538,0.00010003404,0.0001741786071622
32912,0.00010003404,0.0002564271735927
41925,0.0007472267,0.0005052410360544
39951,0.00051770505,0.0004620057991545
10706,0.00034386478,0.0002503464631962
87055,0.000785107,0.0005961380209828
80790,0.0004184464,0.0005608233807124
33056,0.0004581191,0.0003962442489455
27717,0.00065563706,0.0006004799383574
9313,0.00010003404,0.0003603914593296
66415,0.00032261884,0.0004029270274611
49571,0.00056675245,0.0003441542128215
57880,0.0005427408,0.0005459628342797
76026,0.00055423443,0.0006447774348061
24112,0.00061528804,0.0005687423860421
69218,0.0006005034,0.0005016563791819
17599,0.0005959149,0.0006294536674888
62377,0.00039173223,0.000261361221268
5953,0.00010003404,0.0004649048994902
66581,0.00053776155,0.000577976088015
53701,0.00044429654,0.0002337026069397
83703,0.0004727737,0.0004797429989507
53418,0.0003471638,0.0005101124083428
30675,0.00045292953,0.0002798002985646
14872,0.00038989063,0.0004387320810622
33736,0.0003296392,0.0003818200065752
19524,0.00031250255,0.0003778642140274
85942,0.0005775122,0.0006032867531039
55353,0.00035171676,0.0003634145657138
83563,0.000799718,0.0006452889561186
79362,0.00070861087,0.0005535316666305
31529,0.0007037295,0.0005223117581062
6495,0.000419756,0.0004041328872942
14926,0.00010003404,0.0004075693082842
58678,0.0002886775,0.0001958930748895
12548,0.0005252036,0.0003828698163362
73578,0.0005069885,0.0006711330729452
64687,0.00047532612,0.000578213812243
84656,0.0007157437,0.0006976875600705
47763,0.00031977313,0.000217627087039
33086,0.00027921566,0.0004157212691687
60511,0.00029607373,0.0001519254904033
52751,0.00060627307,0.000468522616334
26779,0.000673091,0.0007075787369872
6245,0.00052630843,0.0004692606416197
75985,0.00047954376,0.000465405819394
42123,0.00010003404,0.0002804906856676
19981,0.0007469703,0.000614814162438
89186,0.00010003404,0.000129409967712
46224,0.00010003404,0.0003497446978419
277,0.00035518708,0.0003985694078212
19905,0.0004629889,0.0003722569342282
36084,0.00051485206,0.0003815547854908
61663,0.00034547786,0.0003098625230507
30122,0.0003956099,0.0004291859568521
19037,0.00045022785,0.0005902543053599
31964,0.00058849354,0.000431998723619
78574,0.00040054208,0.0004665993200606
7499,0.00037522966,0.0003390871559023
9822,0.00043799906,0.0004043136895018
73059,0.00053841015,0.000544348881465
3354,0.000705011,0.0004167928224975
26587,0.0004425692,0.0005010681234825
34267,0.00032610112,0.000180355837312
22353,0.00052800315,0.0006076131626489
2083,0.00033120712,0.0004362616614616
38073,0.00051304937,0.0004646228769193
80452,0.00068876205,0.000659442981292
52789,0.00048289378,0.0002319115969055
11597,0.0005103791,0.0004278545372567
63289,0.00075254583,0.000633507032366
80755,0.0005902994,0.0005714298478656
28204,0.0005544324,0.0004722491792414
77914,0.00047185417,0.0004898538588648
84517,0.00048128192,0.0004649453335187
83889,0.0003674676,0.0005269740164403
6426,0.0005379006,0.0004494392294638
68869,0.00060019,0.0005447697886581
14785,0.0007483945,0.0006843643781869
25250,0.00050448626,0.0005243326261642
73832,0.00062350463,0.0006112661375392
49142,0.00029154582,0.0003627458256825
29321,0.00047592234,0.0004090536076635
50992,0.00010003404,0.0003013993529543
74616,0.00072064286,0.0005838351793022
11484,0.00038403555,0.0003456393634557
62793,0.0003262313,0.0003756013313414
54855,0.00076450995,0.0004326566267958
21957,0.0005659501,0.0006504952595838
23660,0.00065481145,0.000507580641672
73955,0.00080247974,0.0005809549703208
43248,0.00039125347,0.0002870919973767
79493,0.0007180969,0.0007687902731916
22285,0.0005087877,0.0005609386314453
8926,0.00042852046,0.0004911725103979
17163,0.00033281348,0.0002464957383741
12331,0.000357817,0.0002803865907018
58063,0.00030467502,0.0002817853336007
61591,0.00038845994,0.0002756212209848
68852,0.0005476325,0.0004942706721488
63191,0.0004656918,0.0002564719193587
35177,0.00029673122,0.0003243585075186
54853,0.00037425553,0.0005041314124824
49797,0.00010003404,0.0001478420817689
37171,0.0004095034,0.0003326236828604
21842,0.0006527186,0.0006132545240743
5743,0.0004996121,0.0003446361672176
84964,0.0006903908,0.0005739774138432
54651,0.00028835202,0.0002762031185245
63538,0.00033487525,0.0003065810103022
84929,0.0007877445,0.0006322614543079
13464,0.00061473146,0.0004310630380568
40406,0.0004508895,0.0004306254333084
15736,0.00036822024,0.0002212830304684
60449,0.0006750966,0.0006086743003858
53628,0.0003793174,0.0004273052686829
5020,0.00036459713,0.0003851174350253
7215,0.0003780047,0.0003260760779069
61485,0.0006909115,0.0005906619432841
24294,0.0005535772,0.0004268463722421
2309,0.00050051435,0.0004131920495367
13152,0.0004981144,0.0003552021975374
84943,0.0007265492,0.000640960410582
59043,0.00010003404,0.0001925168724976
38704,0.0003519899,0.0003857245508279
19899,0.00044574426,0.0004113255727622
24101,0.00037469482,0.0005466211741408
82729,0.0006007988,0.0006346419088449
50048,0.00051705213,0.0005159288682725
77636,0.00010003404,0.0002102834173655
9298,0.0002858293,0.0004422407346334
60250,0.00047080364,0.0003410445724041
51266,0.0005497319,0.0005136992061141
30861,0.0004387005,0.0004369483674671
32325,0.0005317615,0.0005016743612003
31665,0.0004009116,0.0002742678515244
42948,0.00036833494,0.0004607356962669
67142,0.00059993414,0.0003702793547836
57248,0.00028793784,0.0002581972359149
16354,0.00010003404,0.000172165391765
62006,0.00010003404,0.0002507620421194
12684,0.00041271315,0.0003189185894548
48492,0.0003879894,0.0002577355735128
18815,0.00038964913,0.0004168954713157
41601,0.00029565484,0.0002719158320188
47521,0.00037545047,0.0004511159538863
7266,0.000466525,0.0004200171937062
7538,0.00030000313,0.0002473590468912
25219,0.00047883636,0.0005747761525066
82030,0.00032948473,0.0004154616228607
7978,0.00039215287,0.0003547287055736
29380,0.0006344239,0.0005181457114558
45355,0.0002973889,0.000280566651987
26890,0.00033128736,0.000433948686347
54660,0.00029378588,0.0002750591351358
86713,0.00010003404,0.0001151461726369
68747,0.0005252336,0.0004149830220239
53432,0.0005013563,0.0005004204381618
59917,0.0003508317,0.0002055397936433
60392,0.0007364089,0.0006005836818752
41288,0.00042818123,0.0003516361937664
20602,0.0006164787,0.000484431790406
88199,0.00010003404,0.0001270495632573
49271,0.00010003404,0.0001613062041898
54230,0.0005196298,0.0004513620861115
3168,0.0004657957,0.0003302375489327
56943,0.00029996745,0.0004494676623632
39810,0.00042420125,0.0004696412011213
23008,0.0005368776,0.0005548987397106
17719,0.00043693546,0.0004337716163656
22266,0.00043230466,0.0004747373600657
28954,0.00035472386,0.0004058877814094
37937,0.00030175768,0.0003169104005234
67363,0.00010003404,0.0002629966387003
24332,0.00030738104,0.0002501676863666
41194,0.0003769727,0.0002730102959792
55475,0.00032958185,0.0004052679922262
37883,0.00010003404,0.0002520538776569
56774,0.00061828183,0.0005108357835903
42646,0.00033382632,0.0003771352767332
28574,0.0005881233,0.0004591485044441
7615,0.00062094326,0.0004257555589603
56294,0.00010003404,0.000179235704701
29674,0.00010003404,0.0001987026282177
87457,0.00034902568,0.0001403057110564
10574,0.0003073186,0.0003841359665174
20920,0.00042228462,0.0004144499950939
58030,0.0003937328,0.0003308850218909
13282,0.0005555516,0.0005987271252464
8385,0.0003061939,0.000300353748329
15815,0.00057389186,0.0006579846395606
78686,0.0005737646,0.0004698914485378
39141,0.00033135802,0.0003215604322212
57047,0.00064545404,0.0005133236572901
26546,0.0005017337,0.0004078208551258
33801,0.00052452047,0.0003389136227493
14644,0.0006491569,0.0005949585223897
86979,0.0005316805,0.0004859421160283
87859,0.00077514513,0.0004884951870577
55250,0.0004434546,0.0005861468042695
72874,0.0005587835,0.0004920438919382
43230,0.00041207255,0.0003304684509575
14529,0.0003111856,0.0004644388121642
934,0.00056794967,0.0005020707841247
42741,0.00010003404,0.0003039895710591
40976,0.0004505431,0.00034297717306
17254,0.00057512056,0.0007194642037268
45977,0.0005162232,0.0004591668749734
85330,0.00061446003,0.0005677366889304
70214,0.00058572897,0.0006082756276408
75467,0.00055389054,0.000581751005321
75367,0.0006586415,0.000630507260572
23469,0.00038583824,0.0003659225910317
7486,0.00025552892,0.0003040152897721
33478,0.00010003404,0.0003265715266669
25687,0.0006759411,0.0006245278259231
66388,0.00043665562,0.0004067737592756
60767,0.0003371185,0.0005918216150542
60293,0.00010003404,0.0002413292873739
16227,0.00038326674,0.0003196284509538
69805,0.00036831637,0.000466712288982
67069,0.00037913353,0.0005328119854655
40829,0.00040897747,0.00036694975212
38944,0.00010003404,0.0001840518073275
35434,0.0003761475,0.000400019141043
54787,0.00030318866,0.0002579698860971
88563,0.0004832689,0.0004204466689879
12978,0.00039607487,0.0002468969951332
41654,0.00038938125,0.0003742612210882
75302,0.00046718505,0.000473831872365
63743,0.0004672585,0.0005699825276682
37287,0.00044109664,0.0002313206497801
16750,0.0006156165,0.0006564226553706
29524,0.00040265286,0.0004021604984413
51653,0.000440418,0.0003853117380755
81219,0.00010003404,0.0005645743381157
83883,0.00065936183,0.0005574859537237
68203,0.000556834,0.0003801915655582
24043,0.0005046981,0.0004253956114329
2849,0.0003795014,0.0004232303465691
1897,0.0003710834,0.0003571880782134
72853,0.00038164944,0.0004521646993237
13804,0.00037888737,0.0004128907264783
12106,0.0004262185,0.0002316111650174
81249,0.00010003404,0.000178028127806
57760,0.00010003404,0.000188429092862
50595,0.00010003404,0.0002323959022408
70222,0.00045092218,0.0005203785127184
69399,0.00071232783,0.0006380974205008
28792,0.0002662386,0.0002627373606553
43503,0.0003925295,0.0002733187499937
48551,0.00050921104,0.0005708732676961
19669,0.0003136095,0.0003018599862015
12042,0.00010003404,0.0002389372740505
51442,0.0003713664,0.0002981043153025
73642,0.0003643569,0.0004903349907664
74458,0.00045673337,0.0005616586276285
19948,0.00045266596,0.0006184008761915
18275,0.0003828219,0.0005095888520078
6685,0.0004920411,0.0004193127671218
52855,0.00037289876,0.0003546680173427
81577,0.00064125477,0.0004150542844435
71276,0.00043059041,0.0005032159537405
48153,0.00010003404,0.0001368703022262
54870,0.0004048715,0.0005031658631454
57639,0.00010003404,0.0002395999513096
84786,0.00048514962,0.0004329742177148
27162,0.0005848443,0.0005578364624461
3840,0.000721116,0.0004277878885348
14441,0.00072277925,0.0006629280807004
43047,0.0005344804,0.0005066702203931
48319,0.00010003404,0.0002564423563761
56900,0.0002887703,0.0002428986365657
19277,0.00044761947,0.0005702272641482
46262,0.00028009008,0.0002565505251318
62560,0.00058115483,0.0006506925887206
23607,0.00029957283,0.0002922005396458
8776,0.00030104877,0.0003032914363209
85777,0.00010003404,0.0002495414855455
65166,0.00042103408,0.0005880736757707
29816,0.0008205681,0.0002953520650933
1470,0.00048812636,0.0003515636802813
82924,0.00010003404,0.0002768942140648
21130,0.00036909606,0.0004724251761258
62542,0.00060589943,0.0005283475204669
19218,0.00070804456,0.0006081302136845
3913,0.000500821,0.0003776185568346
2826,0.0003846671,0.0004077251540702
8428,0.0003826132,0.0003208630408747
73121,0.00086230313,0.0005929841683951
62225,0.00062004826,0.0005884047324873
29490,0.00053063175,0.0004884487964701
60201,0.00038063744,0.0002920662117247
67308,0.000670866,0.0006120579082802
74014,0.00010003404,0.0002589997878953
47723,0.00040628423,0.0003232491293479
65004,0.00029508176,0.0004377781494678
63847,0.0003341759,0.0003245584441212
33865,0.00040034813,0.0002964101888725
67332,0.0005110637,0.0005231561411656
10081,0.00010003404,0.0003423291742452
67301,0.00065428414,0.0006024738719376
63419,0.00010003404,0.0004084762313167
31587,0.000442134,0.0004757043877945
71047,0.00040378424,0.0005217428184064
64737,0.00048058628,0.0005781066199492
34427,0.00046396654,0.0003280607795471
75349,0.00010003404,9.926228560120475e-05
50259,0.00030292096,0.0003362127023834
82502,0.0007282078,0.0004904783769148
23870,0.00038099854,0.0003942618518562
62660,0.00048458265,0.0005933272462849
3735,0.00010003404,0.0003478694658932
31588,0.0003951265,0.0004545150294473
59181,0.00029535266,0.0002634092423087
75314,0.00037268526,0.0005104680199921
57281,0.00010003404,0.0002348112929189
20415,0.00010003404,0.0001590601788082
8365,0.00042139174,0.0004016747481834
89175,0.00010003404,0.0002580624534953
43380,0.00043809033,0.0004514544197659
75401,0.000729876,0.0005228029744495
54814,0.0003697034,0.0002695738559571
42763,0.00037458533,0.0003601854111595
62125,0.00010003404,0.0003065162016548
29186,0.00032009333,0.0002528566253325
32478,0.00035633205,0.0004758039519079
66335,0.00036994525,0.0003406226698711
15113,0.00059516786,0.0006369835821466
10026,0.00010003404,0.0003423431683348
3482,0.00010003404,0.0003170100654092
58705,0.00027480786,0.0002419869070682
32242,0.0002734999,0.0004352854077005
20944,0.0004811981,0.0004630674054458
52644,0.00043916726,0.0005308354088457
83095,0.00057038566,0.0004639156223429
16369,0.00050781923,0.0006527839956986
72850,0.00064516393,0.0004851991684499
81895,0.00048885145,0.0005125250284903
70303,0.0006558865,0.0006404594928061
81590,0.00038202357,0.0005617633637903
11306,0.00010003404,0.0002432308430353
34035,0.00049669744,0.0003086700995184
81280,0.0004179698,0.0005533994564949
41375,0.00029458353,0.0002859730781092
36791,0.00040686893,0.0004133205833984
62038,0.00030060517,0.0003745717654942
83260,0.00010003404,0.0001706366633461
44705,0.00033260375,0.00035595927171
50399,0.00048626715,0.000403852230222
60362,0.0004891384,0.000492864608757
51131,0.00010003404,0.0001261366517139
53392,0.00034496034,0.0005072556433732
9736,0.00026974393,0.0002607709452404
86720,0.0005730504,0.0004104631797197
50944,0.00035295382,0.0002255410035187
74288,0.0006251024,0.0005767353800581
26329,0.00048826064,0.0005258606462533
1870,0.00051374175,0.0004598448543623
44315,0.0005807413,0.0004581044443918
10925,0.00035590265,0.0002453938373417
72917,0.0007654823,0.000642364178607
56688,0.0003256379,0.0004155943290386
15359,0.0005012976,0.0006784454286369
6942,0.00010003404,0.0003904475582489
69364,0.0004667068,0.0005346723362364
12038,0.00010003404,0.0002025666106372
49441,0.00038104117,0.0002287975167992
39898,0.00030089804,0.0003649239572745
33889,0.00010003404,0.0002328708176196
11567,0.0005017145,0.000392853815058
