,105,prediction_label
60293,0.0005363924,0.0007904980817279
16227,0.0014913826,0.0012053538440998
69805,0.0017025034,0.00152850845257
67069,0.0013002189,0.0016733143829239
40829,0.0018588076,0.001864597108006
38944,0.0007007852,0.0010489472987229
35434,0.0008733754,0.0018499975313137
54787,0.0006252828,0.0007091339227085
88563,0.0015969286,0.0017305974668999
12978,0.000997337,0.0012718935135699
41654,0.0013989604,0.0012729966326438
75302,0.0013196508,0.00145854194164
63743,0.0027888874,0.0024041854687676
37287,0.002410373,0.0028964187837035
16750,0.0022734303,0.0025384775314363
29524,0.002329311,0.0018297912868934
51653,0.00076477806,0.0007007185444415
81219,0.0033413698,0.0028302964782511
83883,0.0030672844,0.0029387941198286
68203,0.0010175989,0.0008166431994283
24043,0.00438311,0.0029963146911847
2849,0.0019496607,0.0017992842247439
1897,0.0014137526,0.0014101974539897
72853,0.00075205107,0.0011957074150256
13804,0.0014132402,0.0019469421283704
12106,0.0009629456,0.0013127077506255
81249,0.0009725286,0.0023465359084311
57760,0.00043697518,0.0004603187093755
50595,0.0005549725,0.0006690631516441
70222,0.0023815148,0.0019843346181324
69399,0.0026371612,0.0026182605256352
28792,0.0005692521,0.0009125214437666
43503,0.0010975574,0.0010562108965266
48551,0.0019148005,0.0022124208173228
19669,0.00071339967,0.0006452194464992
12042,0.0011329554,0.0009954900285831
51442,0.0010745603,0.0010876532165549
73642,0.0016624286,0.0016406641457996
74458,0.0020312078,0.0023897574603141
19948,0.0035935633,0.0033531297613999
18275,0.0017171877,0.0028129789688202
6685,0.0020940632,0.0021094221016662
52855,0.0013328663,0.0011353303029195
81577,0.0017084512,0.0024396697809889
71276,0.0014963263,0.0016830442293855
48153,0.00026742465,0.0003024560100658
54870,0.0013061243,0.0021992975291787
57639,0.00080118794,0.0007869448262268
84786,0.002729479,0.0021674269751801
27162,0.0032957706,0.0028609461077031
3840,0.0019287678,0.0018909889117563
14441,0.002141855,0.0028608558861442
43047,0.0017686776,0.0018521649047685
48319,0.00077316473,0.0005851986338831
56900,0.00039802416,0.0008513440247916
19277,0.0018720904,0.0020683924294116
46262,0.00036339604,0.0006258531564543
62560,0.0025724636,0.0028771406566578
23607,0.00060754846,0.0012452671003447
8776,0.0015156057,0.0013607985293378
85777,0.00019580836,0.0006132597959601
65166,0.001742206,0.0024169886304869
29816,0.0029089001,0.002432625547426
1470,0.0015135242,0.0015299820923141
82924,0.00084639824,0.0012544454023498
21130,0.0011663958,0.001567867845142
62542,0.0025259024,0.0024129908443717
19218,0.003176475,0.0030830921299655
3913,0.0016236941,0.0015825418216294
2826,0.0014766111,0.0017278960857629
8428,0.0014800812,0.0014632620804649
73121,0.0026320892,0.0024192180051205
62225,0.0024915962,0.0026267009855846
29490,0.0019188811,0.0018541203530482
60201,0.00091316947,0.0009538660069936
67308,0.0025010773,0.0025996527636771
74014,0.0003042726,0.0007044264758387
47723,0.0013594385,0.0011771112029116
65004,0.0020216617,0.0012910361202051
63847,0.00089081004,0.0011603099305082
33865,0.0015244081,0.0014565789425427
67332,0.0012658506,0.00121650433781
10081,0.0014159884,0.0010440497759164
67301,0.002082094,0.0023496131182958
63419,0.0005499336,0.0006083548834882
31587,0.0017959615,0.0016031426235023
71047,0.0028592923,0.0026780594480367
64737,0.0028264793,0.0026477658814644
34427,0.0024410689,0.0023886833737792
75349,0.00016343559,0.000290140706676
50259,0.001153311,0.0011982098703289
82502,0.0019307157,0.0020045351600852
23870,0.0024647221,0.0018875150847687
62660,0.0027296692,0.0022603721533035
3735,0.0017648693,0.0015672410260842
31588,0.0010230447,0.0015612989174892
59181,0.0007465612,0.0008715027244449
75314,0.0018779715,0.0015231387858197
57281,0.00070748146,0.0008377651829849
20415,0.00028181364,0.0004489068153053
8365,0.0023368346,0.00223126988012
89175,0.0012564904,0.001563459512419
43380,0.0015771441,0.0019581225631181
75401,0.0026184022,0.0024597735504676
54814,0.00059886073,0.0007493983201177
42763,0.0013104196,0.0011971368366744
62125,0.0005374174,0.0007443444553178
29186,0.0005800328,0.0010392272122302
32478,0.0012433629,0.0016501692320664
66335,0.0011816986,0.0011809886583259
15113,0.0027271495,0.0027803983689635
10026,0.0012276518,0.0014139571457243
3482,0.001436405,0.0013082570155486
58705,0.00058068905,0.0005643066167212
32242,0.0018782734,0.0016012371866532
20944,0.0017874836,0.0018595952525446
52644,0.002142067,0.0018462325528176
83095,0.002396041,0.0019695918571518
16369,0.0030057014,0.0036814009979728
72850,0.0016309386,0.0014945229125537
81895,0.002079037,0.0019904966023363
70303,0.0025548483,0.0024126018717115
81590,0.0021253014,0.0022801459417673
11306,0.0010893251,0.0012254381772378
34035,0.0015299262,0.0010034931808409
81280,0.0024813819,0.0023424437910303
41375,0.0008927418,0.000891942256865
36791,0.000921169,0.0014091309761349
62038,0.0014703402,0.0013245012934738
83260,0.00046647326,0.0005119848809831
44705,0.00070797646,0.0010197613962577
50399,0.00097414426,0.0008026973914024
60362,0.002559248,0.0023815020351281
51131,0.0003220024,0.0002285684640842
53392,0.0029982529,0.002458476325158
9736,0.001441874,0.0012824910968169
86720,0.0013012431,0.0013253601314096
50944,0.00037252848,0.0005988291242114
74288,0.0027003733,0.0022166546007209
26329,0.0016762293,0.0018290683385262
1870,0.0020276299,0.0020282896948872
44315,0.0016201426,0.0015091699209305
10925,0.0014515192,0.000964792198446
72917,0.0024396058,0.0022854105527517
56688,0.0010658996,0.0009406529438146
15359,0.0024285198,0.0027218405128835
6942,0.0018791528,0.0019371181568409
69364,0.0027295705,0.0024440824704981
12038,0.00050516473,0.0009185515999247
49441,0.00044235145,0.0006677507157055
39898,0.0014737783,0.0016895425508224
33889,0.00053459447,0.0011770807286541
11567,0.003057533,0.0019881338468641
55716,0.0010228729,0.0012839132640496
40206,0.001611818,0.0013315659170825
75497,0.002370086,0.0024338538370859
72281,0.002332019,0.0019721811412761
81681,0.001578794,0.0019097170892778
13244,0.0016440974,0.001312308945922
60458,0.0020271295,0.0022908951106274
16323,0.0017267663,0.0017305591318735
55085,0.0010557935,0.0012375574003531
50686,0.001169144,0.0011093778648427
18346,0.0026744294,0.0028523747577342
11749,0.0028815577,0.0030244563133944
82118,0.0023840102,0.0028200708681077
66660,0.0011066328,0.0011581519108615
55686,0.002332607,0.0026532963866424
75267,0.0016891346,0.0024285765645697
75084,0.0029473284,0.0028666956350848
57818,0.002384689,0.00261465223187
89308,0.0035907896,0.0019723806083935
44571,0.0002137634,0.0005546162155419
48376,0.0010660387,0.0013306502582857
27761,0.0019980548,0.0021112379033045
53765,0.0026327742,0.0026513284153734
61557,0.0011248703,0.0022102280294329
87440,0.002575805,0.0032448321013736
62924,0.0021647732,0.0028817520993814
9080,0.000767604,0.0015054688318549
12702,0.0006290386,0.0008212436523569
64167,0.00045910914,0.0007415138340004
86941,0.002034874,0.0024160198967672
47621,0.0012253816,0.0011785282421925
29826,0.0019738968,0.0022727808174748
23195,0.001837644,0.0020930307179207
22889,0.0038301751,0.0030635564621892
40589,0.0014727009,0.0012250285768337
87133,0.0021002714,0.0023683756785358
71188,0.0014119189,0.0017142108348026
88376,0.0020390153,0.0022886945497161
39205,0.002624332,0.0023623787130721
40593,0.0014460523,0.0012669793942054
1763,0.0019757869,0.0019415843573211
32041,0.0026362294,0.0020650558975284
29835,0.002822069,0.0023457506945878
64596,0.0016218282,0.001571652622394
73640,0.0015202102,0.0016094269515726
11977,0.00065287336,0.0008188316809125
89032,0.0015920223,0.0014368114039361
63438,0.0006023796,0.0008439500582131
9611,0.002274461,0.0019216630152347
81453,0.0016495268,0.0016866022097689
3350,0.0017278021,0.0017503294039223
36048,0.0009838564,0.0010776398272806
46667,0.00039610712,0.0002764561541557
18416,0.0018860991,0.0019264637653831
26778,0.0024119534,0.002630372783889
61689,0.0017560526,0.0018183102205743
76753,0.0021775565,0.0026328861303955
78919,0.0021398219,0.0014086546222206
34886,0.0012672464,0.001447724352188
74335,0.0023129794,0.0020996408390426
12362,0.000640008,0.0008841023786306
46322,0.0019746511,0.0019636589270664
55560,0.00033399963,0.0003641891666015
75342,0.0018749384,0.0013454851350136
10992,0.0010973085,0.0010397656419152
82665,0.001968899,0.0016174699960129
2499,0.0017393476,0.0018367735604018
70379,0.0033713111,0.0026636460968376
20209,0.0019260381,0.0017198748346394
19155,0.001913039,0.0017991991375113
20086,0.0016441796,0.0021227224130027
36065,0.00055557385,0.0008029263156836
17485,0.0017264052,0.002507307031032
34316,0.002514646,0.002374685788412
7467,0.0013071164,0.0015400666844185
88946,0.00026676228,0.0010049423510364
75176,0.0014146368,0.0024394026202574
73195,0.0007942009,0.0011839495137788
77992,0.002416412,0.0025266580404329
41698,0.0011634466,0.0013121417245172
89272,0.0003335471,0.0008157387392967
60114,0.0011060488,0.0015483126168153
88274,0.0028971403,0.0028082105177581
12295,0.0030499855,0.0026339482912292
42454,0.0016466842,0.0012121343318964
37002,0.0024263181,0.0019689029107711
70026,0.0030606529,0.0030843844298609
10855,0.0011481113,0.001490295448381
34327,0.0028034989,0.0022639987828928
62930,0.0020319626,0.0028291358986277
25271,0.002355535,0.0023470012385931
11983,0.0007483573,0.0007872992004822
88845,0.00012246866,0.0001441046652842
50662,0.001100782,0.0013273879080857
822,0.0019034846,0.0019249149392306
79000,0.002979317,0.0031526302944104
57553,0.001180555,0.0015368623155592
72875,0.0015636244,0.0016199633921736
21436,0.0018903965,0.0024996378908616
6288,0.0016212221,0.0014309836450425
25994,0.0019400655,0.0022701372138116
54773,0.0010055302,0.0008845352170358
15292,0.0019260615,0.0018204832888434
84560,0.0016497029,0.0019174941286367
60268,0.0011249847,0.0009179183660566
28384,0.001397701,0.0014409080560282
40250,0.00060665427,0.0009673125826368
15835,0.0028832888,0.0029257381936561
88707,0.0026089428,0.0022024419851578
161,0.0012458372,0.0015383908021738
15603,0.0012742963,0.0016842714095021
17486,0.0027304967,0.0023827256571783
59601,0.00038662888,0.0004951944975109
70136,0.0009064182,0.0007136949454198
67166,0.0016431301,0.0016992131478559
66397,0.001190501,0.0015408131317773
26501,0.0018982288,0.0020353318718443
52938,0.00088992744,0.0008409009337691
46090,0.000616777,0.0006166905982375
45629,0.0018788566,0.001959229074392
62382,0.0012909676,0.0009550240745639
87819,0.002214417,0.0027060647557184
50505,0.0020205055,0.0022342516761938
56518,0.00060017855,0.0007714103966968
79207,0.0021594493,0.0017113317410551
85965,0.002587297,0.0031421508431439
26550,0.0015881928,0.0016739001500459
13289,0.0037382897,0.003189876690256
60444,0.002408042,0.0028936313956868
80365,0.0027768067,0.0025052131946682
27545,0.0028512648,0.0033269939912229
14409,0.0012355188,0.0009108820344868
82316,0.0030601104,0.0025625387375382
33830,0.0010345465,0.0014355302880455
10474,0.002109901,0.0019178801422158
2563,0.0013545614,0.0017411093799698
68083,0.0011477076,0.0013468374758302
63067,0.0012721389,0.0007330982644742
30721,0.0015557867,0.0015514514966696
59898,0.0006470608,0.0009273195482046
68514,0.0013759908,0.0017402202662289
4456,0.001726825,0.001540573156914
38175,0.00041497627,0.0007680695903436
55888,0.00075577374,0.0007485901757789
13009,0.0015730886,0.0013388204520387
31429,0.0010354978,0.0013489551388255
76788,0.001834242,0.0026108493667115
50244,0.001641468,0.0012723394844994
21093,0.0017350925,0.002271211079193
85543,0.0017546833,0.0023343127929503
27590,0.001781831,0.0023297709531575
78606,0.00020152182,0.0004363001563729
20174,0.0022773636,0.0018500090649791
12796,0.0012583167,0.0017191193614474
38423,0.00042982603,0.0006734645205554
45781,0.0014689588,0.0013295640178823
44443,0.001985411,0.0026578642891505
12456,0.0023183234,0.001888544565834
83215,0.002006648,0.0018827427846921
70839,0.0019455941,0.0014496207379433
20961,0.0015972811,0.0016113039580908
9774,0.000953935,0.001210918146694
4984,0.00017365611,0.000677643269424
52231,0.00092872797,0.000830257948109
6279,0.001482489,0.00143284820679
74412,0.0027681133,0.0027149481007404
31816,0.0012136028,0.0017286405828977
62252,0.0025928405,0.0026913373123066
16754,0.0018421209,0.0024394336699975
68362,0.0032565123,0.0026074463480407
53022,0.002830992,0.0023577141614748
77522,0.0020764624,0.001768193116246
73926,0.002671314,0.0023218540452085
79324,0.0041635013,0.0031367831210709
28752,0.0014444343,0.0017652048927393
75852,0.0016196071,0.00169981063948
15478,0.0027163972,0.002848192131676
29686,0.0014578435,0.0017710262566276
9090,0.0009879391,0.0013891792760688
71345,0.0024938304,0.0028327581069551
61294,0.0010778338,0.0010095889907438
68526,0.0011193705,0.0016120200321862
88378,0.0017827062,0.0020193668860527
43947,0.0006893836,0.0013405956552312
5055,0.0022269443,0.0022406266438523
66208,0.0023109287,0.0024822325581463
57868,0.0030965032,0.002326944685515
24426,0.0019767203,0.0021029156768273
82013,0.0024642225,0.002562834666703
35034,0.0028531535,0.003796870870475
10078,0.0007426852,0.0009220234522854
32927,0.001502071,0.0017658917019978
82552,0.0020518494,0.0022306807364836
36676,0.00064704096,0.0005813654084874
62148,0.00075978524,0.0009833739648036
18035,0.0015259669,0.0015215634757834
17359,0.0023136004,0.0018006526563051
9932,0.003045892,0.0019961154813097
43905,0.00198774,0.0012458485793536
17703,0.0016889569,0.0017444146485815
33883,0.0013045021,0.0015143165848592
86447,0.0030098676,0.0030889162983603
72709,0.0015360253,0.002626689807837
22494,0.00037528062,0.0004567004034601
9858,0.0017844073,0.001764872787938
44292,0.0013551608,0.0016171366489076
36804,0.0016702424,0.0014115490387956
19555,0.0015521203,0.0016159186133346
70477,0.0008003782,0.000718183355159
27148,0.0033306114,0.0025808970072163
10548,0.0010608785,0.0012638677798519
25027,0.002125568,0.0018804746526693
74167,0.002179313,0.0025045922141296
18843,0.0005800305,0.0006621699071987
23405,0.0016913773,0.0025861898354727
74493,0.0027270059,0.0022347493842106
21615,0.0022720415,0.0030500150537274
13563,0.0019351274,0.0017468008218307
8230,0.0023175918,0.0020740850794409
71265,0.0020931244,0.0019144417010025
36930,0.0033167363,0.0028226172662798
76878,0.0016431044,0.0019827948593362
31756,0.0017830724,0.0019352972721756
61126,0.0030746134,0.0028301093075609
2780,0.001783495,0.0020775414701587
16072,0.0034193755,0.00314211365015
601,0.0017178847,0.0017368404936681
13577,0.0013347811,0.0017820793369744
32572,0.0005377898,0.0011741373579582
60680,0.0005109198,0.0005215974932156
70168,0.001888627,0.002001578538926
53395,0.0026556822,0.0025585055958937
12274,0.002773528,0.0032452405175265
71484,0.0024192818,0.0021400267673776
83240,0.0017468188,0.001874859112527
41586,0.0005682733,0.0008337126150369
16394,0.002607092,0.0027482405883713
47467,0.0033788309,0.002434456116134
73085,0.003625211,0.0028306083228846
1618,0.0027279037,0.0022222644179127
81005,0.0029015997,0.0023426676240429
27911,0.0033942298,0.002871930600372
61581,0.0009615392,0.0011343526320686
23963,0.00018851194,0.0006115209266905
80218,0.00048557066,0.0003358617780413
57307,0.0018972453,0.0016131433589593
43448,0.00075917627,0.0010172055914092
60590,0.002331663,0.0017269154907429
1472,0.0016238431,0.001521824393413
60000,0.0023949484,0.0024339760695395
57356,0.00068598427,0.0008174762466495
85508,0.00045252813,0.0003913906751748
54198,0.0029246034,0.0026396277438922
23822,0.0039982116,0.0030920070125436
31880,0.0015356916,0.0016928086144524
59299,0.003332704,0.0029427455906799
34776,0.0010594943,0.0012004753342933
86736,0.0022898677,0.0023893233722461
4065,0.0019741864,0.002124703373777
74159,0.0019898356,0.0022426017617072
15824,0.0028993387,0.0026192045427077
46428,0.0007536017,0.0009477574471154
9276,0.0014413357,0.0018970078115027
53992,0.0022289555,0.0016820617421017
61537,0.0022920656,0.0028501978476309
24404,0.0029260595,0.0024521507040497
65647,0.0014659002,0.001581381806961
48204,0.0025778029,0.0026839529970895
82293,0.0023896701,0.0018853173882857
28912,0.001443899,0.0016930644530946
49160,0.0015766781,0.0015691779014207
22268,0.0023563548,0.0023567852911237
8106,0.0012878123,0.0014171806824639
52925,0.00097057235,0.0009452626313296
45405,0.0017768992,0.0012754575157498
76030,0.0023993505,0.0026297721546326
55117,0.000836233,0.0011420605371992
11838,0.0017069997,0.0017150130355177
16261,0.001278244,0.0014385367929903
26650,0.0022865336,0.0024996408670625
38621,0.0013435372,0.0009164850361093
36621,0.0013749052,0.0014050698080804
60393,0.002901995,0.0028320397721194
18544,0.003165622,0.0023348419011231
74606,0.002809522,0.0024592988302409
32536,0.00037514587,0.0006200459416904
25742,0.0017031333,0.0015896766038026
9115,0.0004293165,0.0010691139143208
57374,0.00082806085,0.0006138671252216
27972,0.0021456035,0.0020960885830837
2273,0.0022987337,0.0021243186525667
88582,0.0023681829,0.0020104282524006
63045,0.0008441281,0.0006595613567373
33739,0.0016872733,0.0014274523518509
19293,0.0027060898,0.0025610709936687
