,34,prediction_label
8952,0.00044237636,0.000236602498116
52392,0.0006884926,0.0002649783712942
80571,0.00010003404,0.0002334220275351
2615,0.00010003404,0.0002083671667185
2299,0.00010003404,0.0003917365595236
61254,0.00010003404,0.0003188315800332
77762,0.00048625557,0.0001935074004233
53491,0.00010003404,0.0002243736568968
12523,0.00010003404,0.0003070838838893
54732,0.00010003404,0.0002284242601731
69534,0.00010003404,0.000207012523512
47946,0.00079096213,0.0002857155061684
83350,0.00010003404,0.0003686600575003
44658,0.00010003404,0.0002299823837542
34921,0.00010003404,0.0002325304187918
28849,0.00035672725,0.0002303209057953
839,0.00010003404,0.0002023589097664
35612,0.00038806564,0.0002643094978453
8626,0.00010003404,0.000290543659791
38236,0.00010003404,0.0002767219488436
50404,0.00064379483,0.0003116335348962
88147,0.00010003404,0.000352880058516
83959,0.0004315971,0.0002343183504272
53288,0.00010003404,0.0002632062652766
84861,0.0005994779,0.0002697602121749
7981,0.00010003404,0.0003409873641796
51133,0.0004996483,0.0002488086909501
87924,0.00010003404,0.0006882515662397
8089,0.0003995997,0.0001864752405072
83416,0.00048075969,0.0002590671635157
34882,0.00010003404,0.0002471391740755
8042,0.0004908414,0.0002576273120126
37777,0.00038332253,0.0002248692558963
5558,0.00047213066,0.0004210977421835
5314,0.00035690056,0.000277545271196
74669,0.00010003404,0.0003033675261132
61194,0.00010003404,0.0001976762569078
48000,0.00010003404,0.0001989859638535
69032,0.00010003404,0.0002005248950241
60958,0.00010003404,0.0002555460451753
6921,0.00010003404,0.0002789489458633
59936,0.0007549718,0.0002745120551179
198,0.00010003404,0.00029665562675
71267,0.00049492746,0.0002348899650877
75610,0.00010003404,0.0003092878291922
6205,0.00010003404,0.0002547442413271
73657,0.00046059405,0.0002783714616274
84285,0.00010003404,0.0003148649442023
9801,0.00010003404,0.0002353413150614
57481,0.00010003404,0.0002795241329672
14018,0.00010003404,0.0002191329815671
27024,0.00010003404,0.0001972851010417
59294,0.00010003404,0.0002287668250845
80776,0.00010003404,0.0002956083410736
6793,0.0005698488,0.0002267791892569
40293,0.00010003404,0.0002987481442245
64962,0.00039148243,0.0001993988680241
73687,0.00037141057,0.0002777096239289
6875,0.00010003404,0.0002451245353181
52637,0.00046954738,0.000288418144211
50025,0.00038920526,0.0003503600951104
71181,0.00010003404,0.000201818225537
17168,0.00010003404,0.000168483075899
17268,0.00010003404,0.0001873149115383
7172,0.00010003404,0.0002435642211469
61725,0.00010003404,0.0002379102180625
2172,0.00059798383,0.0003684774180072
70310,0.00052661815,0.0002703007145718
3586,0.00010003404,0.0003809835849028
50858,0.00010003404,0.0002130824602358
561,0.0006460561,0.0003038884404197
36103,0.00010003404,0.0002581361786443
6559,0.00010003404,0.0002101405320932
43149,0.00010003404,0.0002472388768452
10025,0.0004480186,0.0002567635756974
13542,0.00010003404,0.0002814649658089
8721,0.00044357745,0.0002044975277945
87341,0.00010003404,0.0002953836160403
34002,0.00010003404,0.0002264282260342
15119,0.00010003404,0.0001421900854305
61155,0.0004273508,0.0002167877719413
85739,0.0007547796,0.0002843429840418
70716,0.00010003404,0.0004029530572591
42576,0.00010003404,0.0002463742959616
73827,0.00010003404,0.0002014048926445
53675,0.00010003404,0.0003155633960526
85138,0.0006320932,0.0003832122058623
75420,0.00048283263,0.0003247339757566
32841,0.00010003404,0.0003263378597569
46493,0.00010003404,0.0002532756618346
75015,0.00010003404,0.0002786210987399
16367,0.00010003404,0.0001782185785738
25543,0.00010003404,0.0002073892208458
62273,0.00010003404,0.0001907583727902
18838,0.00010003404,0.0002389690195469
9069,0.00038215742,0.0002549569741658
13858,0.0012131648,0.0002905789495052
41083,0.00010003404,0.0002852435475646
64153,0.00037827872,0.0002954838921041
83093,0.00078754185,0.0002507166466867
44660,0.00010003404,0.0002161402606803
74200,0.00010003404,0.0002805281445333
61796,0.00010003404,0.0002558347057779
43135,0.00010003404,0.0002576626762131
10483,0.0005178574,0.0002556283020128
63074,0.00035448387,0.0002174464297812
7332,0.00051947765,0.0003637023769676
11965,0.0004966744,0.0002462383463443
51361,0.00010003404,0.0001982260670727
83638,0.00010003404,0.00059228511698
18233,0.00039277313,0.0001695539815054
55740,0.00010003404,0.0002060863176481
76677,0.00046469277,0.0002358487705566
8966,0.00010003404,0.000239754674816
31384,0.00010003404,0.0002204355482008
43757,0.0005299768,0.0002376335646902
70720,0.00010003404,0.0006047411501566
9892,0.0005007481,0.0002978429178996
87323,0.00010003404,0.0003259860865184
49174,0.00010003404,0.0002066383808916
70928,0.00036699537,0.0002306914131075
64780,0.00049019343,0.0002010180740988
64081,0.00010003404,0.0002075834963874
78868,0.0005601597,0.0002319977597497
50887,0.00010003404,0.0001915955156941
14811,0.00010003404,0.0002044663664011
19846,0.00010003404,0.0003585294512418
64872,0.0005241626,0.0002332134924601
12310,0.00040167553,0.0002111838157289
34309,0.00054603646,0.0002737263634818
37623,0.00010003404,0.000311320478889
12448,0.00010003404,0.0002362780651397
41527,0.00010003404,0.0001819254280008
17113,0.00010003404,0.0002101050227391
23344,0.00010003404,0.0002380230631034
54949,0.00010003404,0.0001652982776913
50532,0.0004780276,0.000245484950093
16055,0.00035472302,0.0001994567711327
32292,0.00010003404,0.0002443377730876
77468,0.00010003404,0.0002063638357168
51335,0.00040466158,0.0003384062916744
83501,0.00010003404,0.0001883060014885
53435,0.00010003404,0.0003060009885476
67083,0.0004884142,0.0002038525085917
52746,0.00040939124,0.0002168601967928
15894,0.00010003404,0.0003721541501568
57076,0.00046417004,0.0002023533958152
17992,0.00010003404,0.0002607883307514
13158,0.00010003404,0.0003677713846498
102,0.00010003404,0.000304518609799
53320,0.00036517985,0.0003313706879678
24247,0.00010003404,0.0002692877419907
19210,0.00010003404,0.0002367480843657
84218,0.00010003404,0.0002870571715408
73672,0.000516108,0.0002613730395853
84902,0.00010003404,0.000153918044278
17723,0.0005036162,0.0003036967621857
7290,0.00038073523,0.000278573085884
36657,0.00010003404,0.000255491443912
61658,0.00010003404,0.0002775487024456
31266,0.00055173994,0.0001789281595808
43530,0.0005794431,0.0002332063389683
74940,0.00010003404,0.0002254807081599
21296,0.00041721747,0.0002714329035487
60542,0.00036793214,0.0002864749206055
64156,0.00044560677,0.0002205083866828
60749,0.00043261878,0.0002249383568891
86399,0.00010003404,0.0001563193074929
26311,0.00042426877,0.0002606617011591
73436,0.0004980523,0.0002831674465267
9928,0.00046807123,0.0002075700307647
52216,0.00060945936,0.0003060749768615
48698,0.00010003404,0.0003642900076814
18271,0.00010003404,0.0002007648195165
83061,0.00059407076,0.0003403007944227
62498,0.00046794835,0.00029153263002
50143,0.00010003404,0.0001904700905129
49538,0.0004840638,0.0002156539144075
11014,0.00010003404,0.0002651892191742
28863,0.00010003404,0.0002273718291456
86830,0.00010003404,0.0002273295833105
65863,0.00010003404,0.0002022669134687
15177,0.0004521384,0.000241971748688
66913,0.00053553644,0.0002188934481363
21995,0.00010003404,0.0002327120101263
6698,0.00080221245,0.0002863939599201
88320,0.00010003404,0.0004790271519847
57667,0.00031591172,0.0002683515409799
89124,0.00081398257,0.0005128189047576
64937,0.00010003404,0.0002081166622188
48661,0.00037923033,0.0002268013841534
943,0.00038222596,0.0002445600807178
36606,0.00010003404,0.0002997560730847
58381,0.00010003404,0.0002742771900683
81616,0.00041166326,0.0002197163216776
4157,0.00052539626,0.0003592449305582
41837,0.00010003404,0.0002677268327232
40393,0.00039775544,0.000209805722501
9634,0.00010003404,0.0002049137954117
63522,0.00033610014,0.0002223061267283
47379,0.00044266786,0.0003695382751578
57916,0.00010003404,0.0001897495884545
69747,0.00010003404,0.0001919909424513
18369,0.00010003404,0.0002206632646219
25111,0.00043441134,0.000248845151935
51029,0.00040245976,0.0002379418262519
14569,0.0004451618,0.0002852605774986
78828,0.00010003404,0.0003148787864318
40282,0.00010003404,0.0001947574708853
35104,0.0004229956,0.0003306453139221
70200,0.00010003404,0.0002565913942227
69696,0.00010003404,0.000230138476976
62569,0.00010003404,0.0002297720405246
30902,0.00010003404,0.000218258534551
12214,0.00010003404,0.0002700874072766
78535,0.00010003404,0.0002346492353844
16048,0.00043672512,0.0001918334757098
56421,0.00010003404,0.0001590060724011
69647,0.0004062697,0.0002462696370074
56431,0.00010003404,0.0002121267100352
24973,0.00010003404,0.0002168420520822
56952,0.00035248342,0.0002358159608168
50561,0.00010003404,0.0003224623418962
39670,0.00010003404,0.0002320256652401
24952,0.00010003404,0.0002407998468998
61951,0.00010003404,0.0002303720282917
37864,0.00042001795,0.0002567437257357
53328,0.00010003404,0.0003338862544286
41540,0.00044964364,0.0002716949525316
37942,0.00037463236,0.00034292914785
24577,0.00040179893,0.0001900600383233
80913,0.00084716623,0.000244663904572
27822,0.00010003404,0.0002641009633486
26217,0.00046786194,0.0002286867534162
35024,0.00010003404,0.0002032902699841
87828,0.0004299558,0.0003543268245549
79929,0.00010003404,0.0002185362592704
37692,0.0005805759,0.0002156808331901
88625,0.00010003404,0.0001953213052865
26682,0.00010003404,0.000262651770543
29311,0.00010003404,0.0003096546349766
71794,0.00010003404,0.0001959034800321
75407,0.000453814,0.0002616017166937
52202,0.00010003404,0.0003543583621958
48412,0.00010003404,0.0002256286483699
11993,0.00037241806,0.0002437240080791
66980,0.00010003404,0.0002354749555716
46967,0.00010003404,0.000176602050511
24705,0.00010003404,0.0002878193968434
59168,0.00010003404,0.0002909636596831
62547,0.00010003404,0.0002107755838094
2165,0.00010003404,0.0003281748560156
10733,0.0005019335,0.0001855397159625
8935,0.0005291067,0.0003317383517231
84829,0.0005788412,0.0003088157975238
78841,0.00010003404,0.0002616756943511
34706,0.00010003404,0.0002468690045927
25827,0.0003521567,0.0003470946337132
30942,0.00010003404,0.0001900350258408
63640,0.00010003404,0.0002320738180993
36363,0.00049647276,0.000264480107681
78876,0.00010003404,0.0003139486015631
21165,0.00010003404,0.0001711892499642
13959,0.00033329427,0.0001912623305261
69841,0.00010003404,0.0001930956826119
15938,0.00010003404,0.0003681377153044
81469,0.00010003404,0.0001748579689485
36853,0.00010003404,0.0002564922866305
7713,0.00041471736,0.0002709506176455
55862,0.00045263034,0.00032834987717
24607,0.00010003404,0.0002472109293595
8585,0.0005325727,0.0003959307535691
88497,0.00040956904,0.0004186768825254
31526,0.00010003404,0.0002894403425377
82061,0.00010003404,0.000285086318852
11494,0.00044449218,0.0003725752396133
83573,0.00042463,0.0002500939120469
30144,0.00010003404,0.0001721426965408
1081,0.00010003404,0.0002424102689053
82598,0.00010003404,0.0003294416396061
80238,0.00037851895,0.0002758556703331
13257,0.00010003404,0.0002147104912278
51216,0.00010003404,0.0002865140841326
70169,0.00010003404,0.0002391409743359
25495,0.00010003404,0.000216557233351
74032,0.00010003404,0.0002527968434252
10020,0.00037729615,0.0002658341108904
61618,0.0005108159,0.0002959848857363
14215,0.00054032466,0.000337286534249
56968,0.00034185627,0.0002807729042265
86584,0.00010003404,0.0004096540192326
84422,0.00048968947,0.0002764254707644
1641,0.000470988,0.0002653910393914
89351,0.0008230347,0.0005628587064155
84817,0.000405902,0.0003153283604532
30948,0.00051920995,0.0002334083737866
55144,0.000402881,0.0002205726894355
84451,0.00010003404,0.0003475588522771
81298,0.0004784375,0.0001964225880765
54852,0.00061717856,0.0003037089604316
8972,0.00010003404,0.0002523434571673
58262,0.00010003404,0.0002192837927191
14087,0.0003208605,0.0001384417025823
57691,0.00010003404,0.0002848672145864
71960,0.00047782122,0.0002412838435599
64650,0.00010003404,0.000213905926813
67127,0.00010003404,0.0002361462047885
26124,0.00010003404,0.0003416219291489
63962,0.00010003404,0.0002805372432783
19041,0.00010003404,0.0001854994605844
191,0.00010003404,0.0003461503664395
45845,0.00010003404,0.000177518154301
38561,0.00010003404,0.0002788479103813
19007,0.00010003404,0.0002276733383136
24803,0.00044576445,0.0001956005412097
38234,0.00010003404,0.0002565084141811
46919,0.00010003404,0.0002266801231527
24350,0.00010003404,0.0001965707882906
86630,0.00010003404,0.000443543125826
158,0.00038925937,0.0003270847048022
40020,0.00010003404,0.0002206668803201
33376,0.00010003404,0.0002563867521732
16670,0.00056960335,0.000218716024997
53963,0.00042912582,0.0002495898891277
53800,0.00058250007,0.0003280893711407
16895,0.00041480456,0.0001874529893527
7320,0.00036164027,0.0002984294764342
14886,0.0007056988,0.0005003791049252
6837,0.00047727383,0.0001903932190421
28079,0.00010003404,0.0002454322846897
16584,0.00010003404,0.0002406612257321
24981,0.00010003404,0.0003003845433796
3899,0.00040325228,0.0003539310222963
65528,0.00010003404,0.0001999983672324
49749,0.00040430788,0.0002294499952669
20282,0.00010003404,0.000272047370448
5398,0.00010003404,0.0002622995638454
37408,0.00010003404,0.0002446328988319
65025,0.0006383674,0.0003308545050157
82800,0.00010003404,0.0002456199790436
32102,0.0004800025,0.0003774388905288
80093,0.00049124984,0.0002886105175274
49447,0.00010003404,0.0003025498006124
34791,0.00010003404,0.000272538991752
83247,0.00041754605,0.0003717541580663
82797,0.0004933849,0.0002511453459905
39003,0.00010003404,0.0002065302732755
38900,0.00010003404,0.0002065405556692
3725,0.00035253164,0.0002490691423668
51456,0.00047376732,0.0003487218827953
58134,0.00010003404,0.0002994293831252
46575,0.00010003404,0.0002444974263581
21527,0.00010003404,0.0001642209871101
36686,0.0005144953,0.0003165819964388
56204,0.00044184158,0.0002327801094899
51731,0.00010003404,0.0002027941987973
84680,0.00051275705,0.0002765090677204
28095,0.00010003404,0.0002063781917044
16051,0.00038154994,0.0001954836520971
55957,0.0005428999,0.0003611470650862
61423,0.0004969074,0.0002874163427309
15725,0.00010003404,0.0001705805359101
36830,0.00010003404,0.0002544648105616
46387,0.00010003404,0.0002242363366649
51350,0.00010003404,0.0002278398685329
70455,0.00010003404,0.0001792033014234
88263,0.00010003404,0.0005561896190654
32148,0.00010003404,0.0002551047639264
63388,0.00010003404,0.0002059833013565
72845,0.0003540536,0.0002278395933463
65617,0.00033016913,0.0002334840465782
695,0.00010003404,0.0002607019366993
43786,0.00010003404,0.0002182850420788
55538,0.00035769583,0.0003224902440508
40356,0.00010003404,0.0003570013690663
33681,0.0005293893,0.0002725556364358
72421,0.00058780017,0.0003462665013559
31208,0.00010003404,0.0002238250350633
59059,0.00010003404,0.0002510258611162
84417,0.00010003404,0.0002443991725856
35217,0.0006585788,0.0002826445631852
17282,0.00010003404,0.0002461462220548
55583,0.00047827238,0.0003739585453895
39902,0.00010003404,0.0002391468053524
5784,0.00039348687,0.0002506651649111
69848,0.00042580086,0.0002124890688716
8743,0.00010003404,0.0002892281718252
39122,0.00010003404,0.0002913695762132
27342,0.00010003404,0.0002107807498258
24096,0.00033398886,0.0002357731697363
11078,0.00036156518,0.0002009725912797
38898,0.00010003404,0.0002274120646292
9254,0.00010003404,0.0002987401052589
40497,0.00010003404,0.0002010093544087
18886,0.00010003404,0.0002416079285624
67440,0.00010003404,0.0001667260151185
73129,0.00010003404,0.000212025024006
39692,0.00010003404,0.0002141690250221
41419,0.00044571163,0.0002917200566647
40351,0.00010003404,0.00035284270033
21269,0.00010003404,0.000205500062382
42301,0.00044497536,0.0002065284276498
8297,0.00010003404,0.0003962497718567
1388,0.00010003404,0.0002398604184171
33244,0.00036417783,0.0002659878096008
59212,0.0004272434,0.0002450860681491
53929,0.0003667177,0.0003206488585301
37144,0.00010003404,0.0002760504280082
3295,0.0004898068,0.0003714233535383
39456,0.00056745706,0.0002563095997122
1241,0.00010003404,0.000283663305002
53536,0.00041387792,0.0003636897710533
45732,0.0003634072,0.0003078763653171
15697,0.00010003404,0.0001907547991244
33925,0.00010003404,0.0001907718986319
3593,0.00010003404,0.0002274140681048
20657,0.00042642505,0.0002263607131961
52983,0.00046338915,0.0002425603020709
35530,0.00039755835,0.0002246666614928
79102,0.00010003404,0.0002358352870172
48057,0.00010003404,0.0002235415607995
63206,0.00010003404,0.0002564834115247
75747,0.00010003404,0.0003100143289776
47589,0.0005291222,0.0003385360093623
58934,0.00010003404,0.0002368115548832
2373,0.00010003404,0.0002492707089551
55999,0.00010003404,0.0002792906620997
