,120,prediction_label
31997,0.001209963,0.0013944016911386
8643,0.001571799,0.0015632150574286
83283,0.00095314754,0.0008356129336069
48525,0.0002024267,0.0002975687369923
20412,0.00015124207,0.0001830450118511
40714,0.001215209,0.0012869058169362
13486,0.0018111854,0.0017037734548243
79705,0.00056439196,0.001021120000285
45753,0.0012531468,0.0015025751705032
67338,0.00026202208,0.0005517360231353
66308,0.0011097114,0.0011078696129197
51277,0.0003953737,0.0006205379880245
1824,0.0012105035,0.0015385363467485
26404,0.00031926244,0.0007048835293118
43650,0.0007079406,0.0014090710418742
35042,0.00032769065,0.0004317141936254
35559,0.00069895,0.0005450885361884
86893,0.0014397586,0.0012793765019799
11047,0.0005986018,0.0003299762334682
4182,0.002073343,0.0017544734618313
73884,0.0016044006,0.0013016896383006
82568,0.0012515902,0.0012128205802642
60141,0.00048117028,0.0003043232453655
65879,0.0013154433,0.0010548279360384
50327,0.0021981748,0.0015738843287129
75810,0.0018955211,0.0012444469608919
20668,0.0008137387,0.0007668656553403
76087,0.0011474468,0.0012046333077446
29909,0.0006957271,0.0006484291581405
19892,0.0016061821,0.0014329686581704
52302,0.0014673953,0.0011645224481298
3214,0.0023213068,0.0016373070136517
34927,0.0025127898,0.0012640356535831
74928,0.00061795756,0.0008027272026519
38109,0.00085718156,0.0008242797801364
88448,0.00049294677,0.0004703796131514
55825,0.0014775664,0.0013159266546618
66902,0.0005640501,0.0010584707971758
17009,0.0015517694,0.0012358889931546
11193,0.0013317744,0.001198181547714
20627,0.0015638577,0.0014288689915001
19130,0.0010978437,0.0011866517781552
67884,0.00071789685,0.0010359163006994
67547,0.0006778956,0.0012741496756917
24084,0.0008372723,0.000871707021676
53671,0.0016984668,0.0016159156551305
27036,0.0011315261,0.001115500108886
9246,0.000953043,0.0011254510826148
79281,0.0008706423,0.0009514999597867
60743,0.00095318386,0.0008502159936065
43446,0.00014997658,0.0002204902191313
35240,0.001446673,0.0012342307441056
31125,0.0009976588,0.0010981515020196
49861,0.0014831102,0.0016782618971268
15057,0.00020619258,0.0004068789825689
66769,0.0006284725,0.0011149292421623
29883,0.0009657627,0.0012937296023976
22649,0.00084399764,0.0008595401623998
33176,0.0020283975,0.0009047778861664
59616,0.000759637,0.0012667183094019
11956,0.0007467148,0.000984187339172
38564,0.00053287245,0.0004704350555676
8703,0.0003111236,0.000375792445587
68913,0.0009950853,0.000938433379299
25620,0.0009488938,0.0009923979561606
68592,0.0010328765,0.0011868166517845
74354,0.00022448813,0.0002568657090012
25303,0.0008534554,0.000819764246899
14820,0.00040720488,0.0003476977299046
68063,0.0006983408,0.0006579471353837
87506,0.0008463349,0.000828539011137
7698,0.0017854926,0.0017165192106122
57910,0.0010242359,0.0015849038034696
68657,0.0011154835,0.0011854739230913
55462,0.0009329598,0.0013456117525932
54728,0.0011233181,0.0012578596227843
78986,0.0006095403,0.0009245175640329
44542,0.0012147455,0.001221364810048
72984,0.0006357072,0.0011392684013413
16264,0.0017770809,0.0017475200411904
84776,0.0011248806,0.0009451677114355
78630,0.000694631,0.000843522848179
21583,0.001244233,0.001287560048731
86242,0.0008849532,0.001232621235225
38462,0.00144853,0.0013040289148422
22762,0.0016957707,0.0015655068227407
78684,0.0013038163,0.0011492138929459
13865,0.0011496776,0.0009697764709115
73303,0.0005946935,0.0011444179382727
12582,0.00034434773,0.0003845642773099
22576,0.00071917457,0.0008245349264509
60341,0.0012953903,0.0014108916675639
41571,0.00046659718,0.0002827916656339
41440,0.0018665752,0.0014882927654084
42061,0.0006172428,0.000902674346679
85557,0.00091022335,0.0009735451822131
80099,0.0010923835,0.0013837710225883
10123,0.0005118401,0.0005600165100093
48595,0.0017181031,0.0012115800198345
32621,0.0010356624,0.0011032971304478
25441,0.00058819016,0.0006999001037499
51260,0.0011704884,0.0013304063190631
41852,0.0015424096,0.0012915118521782
26864,0.0016845296,0.0014173453255135
19223,0.0010759655,0.0008834145063256
51290,0.00011916144,0.0001691269799914
8248,0.0017568493,0.0017076530395653
58437,0.0016100169,0.0014366942124028
75796,0.0013497953,0.0009166040507071
64982,0.00092461484,0.0011560033668768
679,0.0014381141,0.0013413563751809
25581,0.000487911,0.0007358583425455
74226,0.0010137754,0.0011996871750757
13842,0.0011939043,0.0014704286690628
51429,0.0013557782,0.0012733713973424
33621,0.0017399351,0.001409125318182
72230,0.0008088994,0.0011917137851595
16344,0.00037810914,0.001090854941325
59260,0.0013134929,0.0014112188719639
30970,0.0016821988,0.0015354296572433
6403,0.0013991756,0.0017139224400571
40400,0.00089779607,0.0011597574973721
88769,0.0013010066,0.0006664693550012
8404,0.000304489,0.0005055635092834
44359,0.0020299954,0.0016649337735741
37670,0.000205477,0.0001774311592981
39106,0.0016279412,0.0014181715221505
59681,0.00074834353,0.0010650681559229
77556,0.00091607386,0.0008260024918976
1370,0.0014815716,0.0014337745164048
23295,0.0013474241,0.0010409807886405
3169,0.0010040154,0.0015756936606287
25359,0.0012392319,0.0014947723015445
5157,0.0011884703,0.0010942722714709
75808,0.001062143,0.0012112105466967
36578,0.0014890941,0.0014433530756635
57130,0.00083087245,0.0009668243374227
6672,0.001269675,0.001510551217369
49123,0.0019897176,0.0014252794843392
29758,0.00023529804,0.0006612724107247
19974,0.001200361,0.0010849783735892
64846,0.0013532034,0.0012464695387003
83200,0.00068543886,0.0009212284170448
64352,0.0010111368,0.0014147846147042
16871,0.0008460947,0.0006957887438997
3299,0.0018063484,0.0018451998095681
14485,0.0014506977,0.0009885203521161
14329,0.0013766057,0.0011739239375399
72087,0.0011917609,0.0011276498537691
16730,0.0010152519,0.0008913516417703
35850,0.0015505453,0.0011756426764378
52440,0.0017318842,0.0016128949022849
6881,0.0022526945,0.0019875121749788
34751,0.0012028484,0.0012689116386285
29993,0.0011716929,0.0010199338741843
50792,0.0018324835,0.0015920074854466
76222,0.0011244661,0.0012391798334071
29078,0.0016226373,0.00165571195256
74443,0.0005669531,0.0010130188667357
18775,0.0012135395,0.001063268003612
87201,0.00041593317,0.0003430162460425
2040,0.001258521,0.001173078384197
84636,0.0012253114,0.0007065325831856
29642,0.0008570633,0.0010243239100153
23635,0.0013671897,0.0015215348326332
52742,0.0016660311,0.0013276210171468
852,0.0014649627,0.0011871478535208
72112,0.0008417044,0.0008139996415605
81198,0.0010257394,0.0008683670641039
66971,0.0008459269,0.0010066032833056
59692,0.0007229337,0.0009336825908599
22693,0.001412119,0.0014041677144585
58848,0.0014974433,0.0012840959935595
79702,0.0007807807,0.0009400828856684
71364,0.00079743605,0.0009752658043053
27595,0.0017878868,0.0014544411791123
24032,0.00074371026,0.0008273901472811
87792,0.0009989138,0.0008805818528982
6556,0.0015659354,0.0008618061249062
76434,0.0011782037,0.0009143008875818
87134,0.0007363614,0.000886288593174
62191,0.00073236105,0.000849890202952
83177,0.0011849513,0.0012456553326023
30967,0.0018708454,0.0015554259459992
18786,0.0011039473,0.0009664661307007
16694,0.0014650488,0.0013828532321654
13327,0.00023796389,0.00021823614798
6359,0.0040988983,0.0013693836533266
45649,0.001089696,0.00117149124821
8005,0.0019234967,0.0017589035572964
5547,0.0016697629,0.0014314930397307
69417,0.0008199414,0.0009450150095802
61675,0.0016502594,0.001493808153183
84018,0.001284651,0.0012393509360059
18102,0.001736987,0.0016022407926893
29306,0.000823095,0.0008171414067327
24528,0.0007650598,0.0009135551373733
6969,0.0014305364,0.001439991040321
67999,0.0007280732,0.0009472774806285
54861,0.0016160537,0.0011827189344819
13529,0.0014025525,0.001157804152199
23785,0.0006934586,0.0011772437063411
89335,0.00010003404,0.0003797941826914
63113,0.0011874576,0.0011832306942655
42615,0.00075102696,0.0008065558828499
19304,0.00031228398,0.0003669930054407
76081,0.00093525165,0.0011100426224985
23905,0.0011880655,0.0009272749195942
86645,0.001174125,0.0009927866231555
69659,0.00076688145,0.0009165671960403
45050,0.00089577195,0.0010905559493709
22988,0.000985297,0.0009707366281604
13802,0.001135352,0.001503823297882
44330,0.0012039618,0.0011027739714884
16864,0.00074154895,0.0006596334722174
75990,0.0015245058,0.0011299072863735
20356,0.0011841381,0.0011802942319154
86264,0.00010003404,0.0002865262005537
58510,0.00020753384,0.0004332569346386
88330,0.00048563918,0.0004559015508298
84438,0.0014299069,0.0011870969722463
76781,0.00058102055,0.0009163762909862
63216,0.0006230684,0.0006376545422119
47334,0.0008661571,0.0012839006133173
25098,0.0012156427,0.0014660711285139
10319,0.0007208777,0.0004700054670094
33115,0.0011681515,0.0012760044871835
25621,0.00087461795,0.0009623511576589
48292,0.0017567164,0.0009150643227278
29701,0.0013255544,0.0011568656758479
2813,0.002053093,0.001438402826
81563,0.001132355,0.0008125223542075
85183,0.00083132647,0.0008951134143986
23875,0.0012655978,0.0015144300313365
51668,0.00014581025,0.0003140926274724
89367,0.00010003404,0.0002547192078364
47980,0.002186618,0.0018771487335464
60905,0.0018283307,0.0012208974669915
15497,0.0007608061,0.0010175653628977
41545,0.0013631836,0.0013344317364321
87853,0.00010003404,0.000145541579987
52783,0.00012589089,0.0003412397975435
29247,0.00064271543,0.0010132007806588
14487,0.0012877497,0.00116578488676
37990,0.0013126255,0.0015179159261276
49144,0.0016218297,0.0014731932015822
38391,0.002685688,0.002096599105237
59203,0.0016011179,0.0012089242801938
43000,0.0011968671,0.0010821599600572
60472,0.0017528938,0.0013892916967342
85728,0.0019532824,0.0011804883069158
64768,0.00067696295,0.0009384594351786
32962,0.0011104699,0.0012271726748531
39046,0.0005447854,0.0008567729690656
2255,0.0017951042,0.001723810378412
56853,0.0011017635,0.0017568619405411
31302,0.0005499125,0.000598381872118
60066,0.00085586915,0.0010283003140262
32698,0.001200451,0.0009214796856792
37906,0.00091397006,0.0013787511761999
87405,0.0009873044,0.0011234724067338
62810,0.0015189111,0.0010673473444703
67796,0.0012932011,0.0011915392390245
66982,0.0003956333,0.0010449192335748
52608,0.0011511125,0.0008263821684136
60715,0.00085531897,0.001417501022358
45726,0.0015390421,0.0017727527609692
15978,0.0020094353,0.0017929342217584
12314,0.00026796333,0.0003007960576995
16604,0.0008368512,0.0016947462477774
39272,0.001209407,0.0012303119230669
27232,0.0016476521,0.001571614916858
17773,0.00022491634,0.0003433334422321
22177,0.0010534752,0.0011690518596961
52419,0.0011677906,0.0014583993259004
32455,0.0014352801,0.0014635486950006
52391,0.00073531026,0.0008092653949138
6656,0.0013392596,0.0013835924028472
26050,0.0008130509,0.0008248947217314
82362,0.0010981893,0.0011476325439947
39537,0.00056573004,0.0002681807505126
29019,0.0006576384,0.0007812580844631
135,0.001069734,0.0010912272138942
39669,0.0011505756,0.0012736488891951
18112,0.0012970848,0.0014002647227769
15975,0.0015679455,0.0016399698781621
4863,0.0019833464,0.0016951419955604
45757,0.0014621848,0.0014377549620473
75000,0.0010038449,0.0011519613828635
8506,0.001252867,0.0010288307021589
24589,0.00032955993,0.0003545453426991
9891,0.001484168,0.0013705610663977
58377,0.0017506401,0.0015155017236658
11401,0.0005059661,0.0007672454861861
87287,0.00010003404,0.0001069285294254
41824,0.0006338248,0.0009316237176707
67437,0.0013506934,0.0012767228695949
6994,0.0016747417,0.0018508484600647
56013,0.0010994037,0.0010723304654456
44637,0.0015252284,0.0013297871396578
29988,0.0008050085,0.0009427727623916
24896,0.00047252083,0.0007682135913224
9652,0.000539806,0.0004860100323254
18412,0.0012529213,0.0012070179285114
9902,0.002059548,0.0018787452623573
78150,0.0012994326,0.0011390951179094
4795,0.0010132913,0.0013965693265702
32540,0.00019300827,0.0004309337153838
36433,0.0006352663,0.0012426736858944
16517,0.0007340448,0.00069775386734
25774,0.0011667955,0.0013374487698396
64043,0.0014011351,0.0010619519778173
26001,0.001142553,0.0009108535858533
83354,0.000678416,0.0007373839198964
4026,0.0012459847,0.0014236508798692
1139,0.001420651,0.0014245315269475
76085,0.0012347597,0.0011972814953893
13614,0.001650037,0.0009963071403135
3150,0.0015260177,0.0015644541591685
78643,0.00072679546,0.0009190411304172
58098,0.0013290334,0.0017091010909361
3545,0.0016247247,0.0015489023732614
3129,0.0012914175,0.0014595135371312
31776,0.0008272764,0.000730569429338
45274,0.0010464707,0.0011979822330758
50179,0.0002980119,0.0004029855408894
58457,0.0017298986,0.0012105654326974
79492,0.0011893207,0.0009884318353791
28953,0.0009632049,0.0010762909084683
58747,0.0014124261,0.0013354557802219
87877,0.0010791054,0.001017657087886
70439,0.0013543968,0.0011079057635161
43447,0.00019031527,0.000273248137672
8317,0.0020699406,0.001745974419918
52048,0.0010504468,0.0012585011994939
64554,0.0007194361,0.001138193987336
84022,0.00087727926,0.0012582520232484
50544,0.00013596244,0.0002493255397468
78383,0.0009545787,0.0009402783777872
14969,0.0010136192,0.0007439277606204
81940,0.00077784894,0.0008942872708278
81066,0.0011779787,0.0013283939945584
85490,0.0013590552,0.0012724635178192
2295,0.0017549084,0.0013393119010596
19619,0.0016068636,0.0011495616752303
54579,0.0007703115,0.0009746831907173
88179,0.0010364676,0.0012237077638434
46541,0.0014878147,0.001410568114444
54071,0.0013345287,0.001344771579538
35510,0.0011717171,0.0013465554763819
48876,0.0009971543,0.001346743849836
80708,0.0022677516,0.0012477555395512
15602,0.0008839122,0.0012309184496464
69401,0.001362542,0.0012131499835404
74746,0.0011746421,0.0010271153940411
81025,0.00076021627,0.0012229159188654
34004,0.0015631196,0.0013456443994222
32709,0.00130314,0.0010306226948106
24205,0.00082531205,0.0008600485478568
10990,0.0005872589,0.000542407626343
67105,0.0009701719,0.001324021284118
15990,0.0015975736,0.0014032134061363
59285,0.0006814253,0.0009264323898624
57794,0.0005389423,0.0010606853843206
42627,0.0010900644,0.001191940782403
7022,0.0018158718,0.001907430979811
69043,0.0007323405,0.0009416546375289
59466,0.00093709957,0.0012476635610092
49673,0.0015312196,0.0014406117171163
80741,0.0012033255,0.001462421258444
60078,0.0009228249,0.0009053170574492
70736,0.0009434583,0.0011094896392966
80550,0.000964474,0.0007411358488104
47099,0.0014802831,0.0012720090833893
24492,0.0007255216,0.0009104268773232
33579,0.0017193834,0.001408259411987
33836,0.0018051167,0.0011167329214931
48034,0.0019048502,0.0016974719532818
2707,0.0010685677,0.0010405464490658
75995,0.00063192047,0.0008586649571529
64770,0.0012711547,0.0009927759348814
76430,0.0005687212,0.0009350464221398
47380,0.0010015146,0.0018489381578833
29973,0.00039079125,0.0007492727314885
30123,0.001012204,0.0009275086852093
79703,0.0011079503,0.0009416458218838
21941,0.0007797452,0.0013784547361333
53728,0.0004299151,0.0004100101861593
73265,0.0010089367,0.0009560329504953
1099,0.0013607895,0.0010578629334976
62285,0.0014302258,0.0014691606940098
68023,0.0011743278,0.0010472908616305
79668,0.0010988665,0.0009656224605264
66675,0.0012474374,0.0009012250256733
22833,0.001628585,0.0014499979602481
11622,0.00080108905,0.0009393178501138
24872,0.0015438059,0.0011484538019536
71285,0.0014569763,0.0012574380803143
74132,0.0009611922,0.000886952426572
59973,0.00067215186,0.0010762611890571
35307,0.0014289583,0.0018666453232555
71259,0.0011894589,0.0013715877047665
19366,0.0012140583,0.0007084301405966
88871,0.00038692428,0.0006394733205836
49255,0.0015569727,0.001347719708212
48833,0.0017971253,0.0015319280973269
4658,0.001519367,0.0017692713786396
42669,0.0009833571,0.0012194010984735
14005,0.0004182202,0.0003717201618894
3381,0.0017253147,0.0015613807708615
3967,0.001553432,0.0013557825398785
62869,0.0005588265,0.0010630928928849
44161,0.0011200848,0.0010288649628392
58211,0.0009250039,0.0010933946734502
77520,0.0013767845,0.001260527019771
45716,0.0012768754,0.0009915153022507
51295,0.00017712166,0.0003036377164513
78697,0.0012024144,0.0009320149919615
38094,0.0014162335,0.0013403981196378
71818,0.0010383201,0.0011434346892431
13674,0.00041704733,0.0006780294566551
30463,0.0010738928,0.0010676742803493
52589,0.0009336539,0.0009950508362185
63309,0.0015539816,0.0011216004522096
40775,0.0007817936,0.0011280886903587
63546,0.0011578758,0.0012090301235607
9687,0.0005203508,0.0006722988151995
43402,0.0010358031,0.0010313644247451
12373,0.00064919546,0.000450525160907
83008,0.001032237,0.0009407060627312
41790,0.00026075394,0.0001888411252722
50642,0.0019364228,0.0016165567100602
61872,0.00067163457,0.0008260940686144
77297,0.0013818414,0.001159008128754
17115,0.0010230764,0.0007728779707184
22651,0.0012157593,0.0008945002080274
12285,0.0010908627,0.0009786846998276
31317,0.0012994452,0.0014780624322298
80831,0.00090047246,0.0012407851940361
59146,0.0014586627,0.0014980461857007
5284,0.0009699008,0.0011766132835932
86912,0.00010003404,7.713493490178161e-05
21733,0.0012384075,0.0016345074584602
76271,0.0018180321,0.0014741938790797
