,22,prediction_label
34694,0.00053142576,0.0005650631769654
79970,0.0007631016,0.0005438983343662
85516,0.00011619112,9.418085184772568e-05
60828,0.0005801434,0.0004523248678525
74884,0.00048727248,0.0005085439395078
20078,0.00037946002,0.0005069156828322
75016,0.0002814831,0.000226163890788
2307,0.00046762702,0.0006005431680515
43946,0.00045222946,0.0005057889969543
5370,0.00058007846,0.0006042667227976
36500,0.0002848932,0.0003316327873536
56874,0.00057806005,0.000416677621689
67241,0.00043741916,0.0005331566724696
9367,0.0003121619,0.0004102134609694
49661,0.00029592827,0.0004555873246576
807,0.00057447393,0.000568518403107
17783,0.00052684214,0.0004796158985194
10479,0.00070394116,0.0006795802224692
44984,0.0005962241,0.0004540610105784
46592,0.00054576853,0.0005029912481318
80963,0.00042561183,0.0005143191572941
88137,0.00035185862,0.0005170586206228
83378,0.0003351348,0.0003983950499723
63097,0.0004514552,0.0004056880738702
38860,0.0006461825,0.0005110981106876
39054,0.0005591534,0.0005251152272643
21461,0.00055211544,0.0004497240369011
51126,0.00017259124,0.0002677823426626
10713,0.0003861394,0.0003526686388218
62510,0.00026353434,0.0003263080670307
18520,0.00032200653,0.0004825775698395
3030,0.000998174,0.0006139005433983
31287,0.0001433726,0.0003011753937314
58088,0.00051042956,0.0004232465244554
41933,0.0002165009,0.0002445274344268
20638,0.00042827477,0.0005633528009905
6194,0.0005955418,0.0006408674915332
46463,0.0003809646,0.0003835120156019
65007,0.00052737264,0.000407033671095
66099,0.0003144151,0.0003861491286715
6757,0.0005344185,0.0005658928623231
56061,0.0004730887,0.0005105175136323
43696,0.00047373213,0.0004442259621634
57979,0.0004439859,0.0003989330669156
41436,0.00048018098,0.0004787664339266
22799,0.00051357644,0.000547992817891
34186,0.00033262695,0.0005097375133847
21129,0.0003058943,0.0004390152365426
48896,0.0002156017,0.0003133547796482
36252,0.0007360415,0.0006096543081598
15403,0.0002980826,0.0003076801124088
40625,0.00043000258,0.0004873319499781
54902,0.000542617,0.0005642056861787
15753,0.0002828882,0.0003070773804522
1714,0.0005609505,0.0006019029952585
2060,0.00049512787,0.0005874241861596
66964,0.0004386225,0.0004493001546372
69200,0.00065940106,0.0006319286962818
16885,0.00035090777,0.0004786062880896
65622,0.0006458353,0.0004628511149897
18012,0.0006138957,0.0005773300689531
14594,0.0005579838,0.0005776914338403
25512,0.00056320487,0.0004299478922519
13358,0.0009994102,0.0007024074921339
64579,0.00061005173,0.0005556521415985
37750,0.0004987395,0.000579728478791
8547,0.0008522255,0.000669798352457
83738,0.00043226013,0.0005160761492264
41317,0.0004233074,0.0004705624935156
34300,0.00039176326,0.0004731785710602
20013,0.0006028147,0.0005210730507344
84783,0.00044768114,0.0004787792932187
73835,0.00055371923,0.0005121109405676
29358,0.0005401039,0.0004859707053245
54762,0.00030817025,0.0004546922840099
43377,0.00058792613,0.0005487182361123
54047,0.00035648825,0.0004530571946211
14918,0.0005825427,0.0006455692145523
32555,0.00020907666,0.0002142265704974
48909,0.00030261508,0.000291454453498
42402,0.00043575585,0.0005082555224417
48386,0.00042325084,0.0004716012557258
78982,0.0005273435,0.0004703251099939
34664,0.0002508715,0.0002560868340028
56453,0.00042879977,0.0003919575066
9086,0.0009626621,0.0007363637270965
1874,0.000639143,0.0006770904803444
80137,0.00066229294,0.0005393521718805
62190,0.00039802218,0.0004678905272498
56694,0.000498258,0.0003821084606573
32468,0.00050966674,0.0005484046652443
86020,0.00010003404,8.902733444354809e-05
62581,0.0006126421,0.0005026854481221
36569,0.00061389845,0.0005461393950844
25643,0.00028920543,0.0004112104278911
33078,0.000418727,0.0005270736850537
31271,0.00039852934,0.0003348392102101
27539,0.00033817918,0.0004353206791496
60455,0.00028855016,0.0004342166951538
36565,0.0004867748,0.0004691688311846
47433,0.00040541776,0.0004914571255005
84468,0.00013881418,0.0002328871829598
50987,0.0006162021,0.0004612271546405
55435,0.00036478395,0.0004667334269377
38477,0.00057663553,0.0005182887184691
5820,0.0008351025,0.0006338198541137
75987,0.0005686101,0.000542959497921
52322,0.0006419954,0.0005109252883281
37660,0.00012126872,0.0002017578357803
64276,0.00031028572,0.0004411942877017
11754,0.0005228764,0.0004717948004219
10835,0.0005937989,0.000586874642074
70239,0.00067554653,0.0006247937031216
35841,0.00052604836,0.0005949322236976
21499,0.0004977767,0.0004279829609992
76676,0.00061761145,0.0004362798821047
32763,0.00022024647,0.0002899581006329
65624,0.0006982498,0.0004615722292852
53933,0.00075541076,0.0004798354266425
40651,0.00046537007,0.0003662482514983
4319,0.0006310464,0.0006248212404354
65466,0.00025266552,0.0004861962173981
50020,0.00013726164,0.0002181482225795
56626,0.00042568956,0.0004240590730797
45877,0.000442982,0.0004506201150476
25324,0.0002663073,0.0002719137599777
44105,0.0006513902,0.0005431149614537
23924,0.00060075393,0.000563779297756
33644,0.0005367754,0.0005307441678865
48301,0.00017042931,0.0002276755207431
75442,0.00051979156,0.0005121767434183
61038,0.00017473221,0.000253764686153
80121,0.0005730277,0.0006029147017533
36073,0.0007312611,0.0004972269516357
32834,0.00065863726,0.0006124440854841
47382,0.00037426388,0.0004133706609847
43817,0.00027377895,0.0002216584086059
54010,0.00054414384,0.0004680957304192
81087,0.0006819495,0.0005597455394755
75030,0.000489462,0.0004842208456427
6807,0.00059882173,0.0006536773989556
13019,0.00076857535,0.0007612802537881
78185,0.00069707097,0.0006064619392694
76266,0.000545894,0.0005876173295429
33198,0.00047928403,0.0005796271181572
21884,0.00057381735,0.0004464996390524
51646,0.0005008579,0.0003370730976091
69294,0.0005271832,0.0005168527025474
55201,0.00013788496,0.0002382170315662
12486,0.00068768003,0.0006086594932477
33516,0.00021119388,0.000239228619541
17329,0.00067658874,0.0006107695751099
51200,0.00052264787,0.0005607922825366
28711,0.0006704232,0.0006475133564769
54023,0.00043518533,0.0004605136061994
8202,0.00064428174,0.0005215706549721
30922,0.00024461624,0.0003836357504139
58503,0.00033091762,0.000283121582916
53387,0.0004900002,0.0003991345680664
63889,0.00029803056,0.0004500515356965
58304,0.000384807,0.0003324944682774
73754,0.0005253707,0.0004841580412497
6454,0.00056558097,0.0005506820059812
13098,0.0005292569,0.0004429570493333
33438,0.00047480088,0.0004919273616773
68418,0.00046306924,0.0004681258917819
87758,0.0004201187,0.0004538958000828
15842,0.00046177913,0.0005301703256843
72486,0.00022493419,0.0004858830155198
27720,0.0005194039,0.0004431786512744
67773,0.00068216573,0.000596242719948
17313,0.00062986027,0.0006893777178613
27121,0.00044940744,0.0004163526822697
66781,0.00029718436,0.0003651478302256
60903,0.00032103978,0.0004005989019343
4195,0.00064432324,0.0006520780719577
47570,0.00029579323,0.0003107063662752
19545,0.00048477133,0.0005617121776943
53208,0.00027540105,0.0004594228505175
33918,0.00021428398,0.0003106922687171
30650,0.00050033734,0.0005299053970455
42134,0.00044413432,0.0004108728246383
12107,0.0005543561,0.0004084251392806
73415,0.0005402365,0.0004960654288456
61290,0.00050450873,0.0004372600052566
70054,0.0006559515,0.0005114937746899
4515,0.00082367175,0.000622800240103
17969,0.0005369351,0.0005118115291367
71902,0.0005963401,0.0005910681815536
9083,0.0005196859,0.0007103911452558
37450,0.00011629305,0.0001950063623231
64522,0.00047792422,0.0004319265051357
48620,0.00050278613,0.0005651529014078
20947,0.0006325328,0.0005709407662756
12966,0.00041305568,0.000544245701461
81022,0.0004947778,0.0005160216878527
20814,0.00047528947,0.0004881505763359
87,0.00065210194,0.0005511007590059
36619,0.0006638456,0.0005799707899789
80520,0.0005234825,0.0004464344140657
25782,0.00062566105,0.0005749538777265
53904,0.00024886982,0.0004146506258176
27537,0.0005578035,0.0004628754789291
19183,0.0006469354,0.0005757406846993
59800,0.00040101845,0.0003862969109531
21982,0.00053982704,0.0006252526868706
46244,0.0007380517,0.0004895026359554
39928,0.00038154543,0.000331344023022
29929,0.00023930076,0.0002155970362003
1290,0.00048126213,0.0005460825192163
15444,0.00030280376,0.0003152667683506
25709,0.0005575871,0.0005346080529462
12001,0.0005889585,0.0006529545878804
51071,0.00043715595,0.0004715567256833
73592,0.00041660282,0.0005310285294626
41346,0.000535201,0.0004798409352892
24436,0.00030999337,0.0004678663579114
51785,0.0004945294,0.000442405713665
59982,0.00033810863,0.0004347831224286
74017,0.00016878912,0.0001913899805691
63857,0.00074190693,0.0005754387906979
3363,0.00079240586,0.0006034610480128
87894,0.0003966306,0.0004476973509504
43824,0.00018065945,0.0002353003800641
18439,0.00045126968,0.000587383658285
74885,0.00063714746,0.000492482435737
369,0.0008012787,0.0006107157212576
76071,0.00030919292,0.0005079072160462
63033,0.0002964482,0.00037391183855
17082,0.00048339274,0.0005027951968411
72150,0.0005085501,0.0004674580198321
41195,0.00030488573,0.0002669652583382
28110,0.00043333942,0.0004285744160536
1409,0.0005906383,0.000688875343201
53116,0.00057256315,0.0004491788019251
35707,0.00055595976,0.0005433070138761
50451,0.00055272115,0.0006011287271823
62096,0.00031262945,0.0003975009828512
69595,0.00057052454,0.0004003845627634
37017,0.00066563435,0.0005496272297132
30502,0.00048375543,0.0004456527552918
74923,0.00063287077,0.0005217012783933
10833,0.0005363617,0.0005990418292202
53828,0.0006733531,0.0005709195339171
8490,0.00044750475,0.0004852619525092
21728,0.0005657718,0.0005958083201758
87302,0.00063939154,0.0004993914691815
85574,0.00042811772,0.000465069479759
69576,0.00064378866,0.0004135967053551
83718,0.00065568637,0.0005357901930041
43399,0.0006249915,0.0005473833612046
26243,0.00064758543,0.0004837773004769
71893,0.0005289318,0.0005679967641367
14043,0.00044732855,0.0003762341536211
46934,0.00048379067,0.0005056234131948
38018,0.00010003404,0.0002738019759072
23779,0.0003334327,0.0003407754106479
59028,0.00035529377,0.0003861594682354
49852,0.00045894276,0.0004754528148851
62177,0.00035437502,0.0004579928501525
40093,0.0005104179,0.0004626378603744
67242,0.0005184437,0.0005383359514852
24412,0.00032209326,0.0003548761936761
72398,0.00065090175,0.0004966664947663
69352,0.0004068504,0.000495028173673
8304,0.0005353919,0.0005523642276016
7329,0.0005705225,0.0006117498865342
28640,0.0004771318,0.000410928562288
61216,0.00032425573,0.0003708952383388
19031,0.0004007692,0.000493062030407
51215,0.0006266629,0.0005083342816224
5712,0.0006341032,0.0006783844305378
75665,0.00053226604,0.0005429626473537
20370,0.00056372676,0.0005055754501305
16431,0.00044270224,0.0005395189793609
55225,0.00037154293,0.0003701502768277
6350,0.00060630037,0.0006484340161628
8875,0.00068641,0.0006772469311067
74059,0.0006927319,0.0005594480233138
83902,0.0005548523,0.0005199468501955
24543,0.00040690214,0.0005640638068074
81706,0.0004874937,0.000579443941633
23701,0.0005089911,0.0005160580058014
44334,0.0005267776,0.0004897047303736
68815,0.0004101699,0.0005783914165501
65008,0.0002477411,0.0003543713121828
22492,0.00020241067,0.0002289681217818
35358,0.0005521891,0.0005733449171596
59552,0.00043560835,0.0003932773874555
70669,0.0005280357,0.0004978109909756
24222,0.00038190256,0.000445122114139
62984,0.000551137,0.0005384605003152
43990,0.00049108756,0.0005004291272676
66015,0.00063466857,0.0005998246804935
75042,0.00051427254,0.0004894508652756
37578,0.0005770045,0.0005525140085701
88484,0.00047805952,0.0004884596504887
19732,0.0005411305,0.0004427824222315
25676,0.0008038573,0.0004990866318526
82276,0.0005218173,0.0005378993826608
47026,0.00027334256,0.0003898526292742
66436,0.00023349731,0.0003491009931045
9735,0.0004641727,0.0006250943631798
62279,0.00046647288,0.0004674871855493
76741,0.0007617485,0.0007033388936863
6579,0.00057394465,0.0006732474181565
58603,0.0007736405,0.0005055709959205
38654,0.00033505846,0.000322517242686
74023,0.00019826546,0.0003483299322833
29601,0.00028257907,0.0004293229946149
52353,0.00053425727,0.0005578949705214
80925,0.00053350494,0.0005352712641519
19815,0.0005850422,0.0006079311221422
36886,0.00049723487,0.0004732816476295
75580,0.0005597099,0.0005608116487683
97,0.00032792756,0.0004511604345888
68298,0.0005127051,0.0006677143783755
26168,0.0007044156,0.00057592561557
49560,0.00032827177,0.0004849736011113
36150,0.0001881884,0.0002527937919518
32182,0.000280916,0.0002565517625787
34683,0.0002444819,0.0003981910849825
37897,0.000116064715,0.0002154373653055
81991,0.00046412283,0.000521621080157
50942,0.0003877031,0.0004474954316542
88767,0.00047682688,0.000508111529003
89082,0.0005447349,0.0003913624812546
62639,0.0004544942,0.0004644231008127
53018,0.0006636919,0.0004413434651799
67492,0.000564612,0.0003617685362729
69141,0.0005449393,0.0005651192709826
10454,0.0005065325,0.0004358995549249
71515,0.0006023953,0.0004731292125656
51062,0.00031579015,0.0004741156289262
40408,0.0003163368,0.000389089048228
84000,0.00052953465,0.0005603967697831
70706,0.00047161512,0.0004872418392503
41851,0.0007778845,0.0005555253614517
77075,0.00060324604,0.0004659966420535
20263,0.0005428207,0.0006129765750547
4338,0.0007684566,0.0007104472162994
25007,0.0005792107,0.0005536732948168
54181,0.00055143994,0.0005162536186993
55523,0.0004902946,0.0004258889809789
30292,0.00012283176,0.0002207310578607
74240,0.00063405425,0.0005481170657951
19972,0.00043737938,0.00043528122451
71733,0.0004537909,0.0004734532042895
48318,0.00063080946,0.0003925721403563
77664,0.0003822955,0.0004803197656899
24555,0.00057886686,0.0005886515639482
59492,0.0005256485,0.0005704456635794
41210,0.00045588103,0.0003035573673189
18454,0.00044087844,0.0005951984352852
29110,0.000443327,0.0005732424689023
11384,0.00047563363,0.00035272113019
1639,0.0007979847,0.0006805125770235
18490,0.00018780366,0.0002659533749755
16117,0.00020416775,0.0002881063555649
60255,0.00024119913,0.0004122221921623
29706,0.00039803755,0.0003336445135153
57097,0.00052474154,0.0005233037695817
7716,0.00057457807,0.0006373453597717
67651,0.0004974542,0.0005209595368413
142,0.00068646856,0.0005613165191005
32129,0.00052546966,0.0005848623752848
78967,0.00026949268,0.000450078318742
15399,0.00040105695,0.0002914367331975
43643,0.00039145144,0.000408446118398
34646,0.00024548502,0.0002516006603492
49090,0.00039164888,0.000456874845393
88678,0.00042537742,0.0004767496253762
5564,0.0002616356,0.0003911467094668
42985,0.0004921446,0.0005058692561595
84217,0.0005684102,0.0004717368147248
39424,0.0004905034,0.0004998777801737
84183,0.0007676982,0.0006078813108507
46198,0.0005865237,0.0004995484876707
28891,0.00038146778,0.0003972547099233
88023,0.0004698294,0.000481122693406
49129,0.0005087137,0.0004700708287095
57569,0.00025215073,0.0003459831187174
4301,0.000514572,0.0005986457791247
84426,0.0006048107,0.0005039553315789
78466,0.00041230838,0.0004990777382803
48479,0.00071494974,0.00046298529914
18367,0.0005281662,0.0005394496763477
23143,0.0008200752,0.000638949170151
54299,0.00061060104,0.0004628718384578
33319,0.00022235312,0.000281144284611
55850,0.00040628552,0.0004977578247797
60154,0.00024376872,0.0003525883254816
42306,0.00022946198,0.0002860743136656
50309,0.0004102443,0.0004687460269033
56881,0.00043817732,0.000434149893246
67427,0.00076998456,0.0006127686434174
2403,0.00063871196,0.0007058378957563
37088,0.00024840934,0.0003721205069418
51906,0.00044913348,0.0004590334077896
30683,0.00027662233,0.0003072702555791
8598,0.00017555045,0.0001187377894686
36233,0.00041424183,0.0005336050168794
72878,0.00043480884,0.0005406626318915
41169,0.00040296212,0.0004686568379487
70092,0.00040410017,0.0004510178333918
76571,0.00044862885,0.000530225961769
44113,0.0005174775,0.0005192166931267
69796,0.0005420665,0.0004424735887461
34732,0.00045156063,0.000537433265221
59419,0.00023876334,0.0003142801015198
5182,0.00050711347,0.0006950675065778
11765,0.00023165488,0.0003049890332257
78230,0.00055607664,0.0005613523469769
13436,0.0005193081,0.0005140083062748
52779,0.00030777953,0.0002068736930056
29233,0.0004860769,0.0004212381380007
19445,0.00065300404,0.000451894139683
89155,0.0005149307,0.0004380491533577
54653,0.00043710027,0.0004566318852313
70498,0.0005815023,0.0005262356619853
20544,0.00086952146,0.0006042559459296
16397,0.00060010474,0.0005307718391491
50431,0.0005349002,0.0004679499979911
7217,0.0007586813,0.0007101462089462
16455,0.00033034387,0.0003375348483116
28622,0.00035280743,0.0004536082649603
85313,0.00041231292,0.000452986693289
54216,0.0003325091,0.0004599308874129
70001,0.00039494285,0.0004915572662511
19113,0.00039747672,0.0006414792331923
70899,0.00060786406,0.0005897097090437
65181,0.00050432154,0.0004787155868692
84434,0.00051156717,0.0004965647848358
