,65,prediction_label
15713,0.00075037574,0.0006687722742011
72312,0.00020635672,0.0002741607302041
62527,0.00034779336,0.0004312944330325
85642,0.00024109124,0.0002233388718265
6682,0.0006089679,0.000700096086229
60780,0.00051319785,0.0005388605358186
54114,0.00075295987,0.000385934013668
48854,0.00032616087,0.0003811760021411
40365,0.0008368881,0.0006580778417341
62005,0.00045027022,0.000318998830851
83301,0.00026361077,0.0004661717842216
18400,0.0007196421,0.0008954617544654
27890,0.00019105477,0.0005105196959496
66495,0.00040272446,0.0005169814396298
8193,0.0003725124,0.0004975613807999
76550,0.0002199328,0.0003397046189121
10417,0.00023335549,0.000348536494763
84540,0.00036906017,0.0003826252082367
16710,0.0001898552,0.00019844915867
56242,0.00024016948,0.0003843254611943
20597,0.00041959644,0.0008766777227669
20070,0.0004149422,0.0004878119456122
12639,0.00019136484,0.0002518857004789
36315,0.00010003404,0.0001330111479057
12184,0.00063963374,0.0008241137471547
83551,0.00010003404,0.0002141200278325
78100,0.000291611,0.0004117967421794
10332,0.00023224986,0.0002110241254741
20322,0.00085657416,0.0005165188704302
646,0.0007996085,0.000560204639009
17149,0.00025803846,0.000254665003074
48193,0.0004057918,0.0004777656340746
51688,0.00019794577,0.0003227229120324
40057,0.00010003404,0.0001423761685742
14326,0.00044513773,0.000610922170752
54404,0.00045415782,0.0003764161501391
32517,0.00060532754,0.0005393279493712
43192,0.00024633348,0.0003383627641818
41789,0.0002725195,0.000168405500544
34835,0.00022104272,0.0003507345831331
57182,0.0006078715,0.0003916620866117
46345,0.0009903986,0.0006980237974635
48658,0.00058474246,0.0004259490007997
21069,0.00018756617,0.0005002736375971
55282,0.000604792,0.0004766842650974
81901,0.00041790243,0.00041274741783
75341,0.00020566852,0.0003160535551026
25232,0.00040580705,0.0005060208272882
16141,0.00036973317,0.0002597451327495
29900,0.00039758513,0.0005202348241555
28447,0.0006668823,0.0004796248703177
16654,0.0007367135,0.0007956607008385
62159,0.0002858813,0.0004223937956328
18811,0.0008813377,0.0006576483811619
38611,0.0005150369,0.0003989294109678
50928,0.00021486654,0.0002149073016583
12909,0.0005175082,0.0003104595541357
82332,0.00010003404,0.0002095065201862
42052,0.00047983936,0.0002886431091723
67237,0.000623079,0.0005363443656899
27028,0.00036650544,0.0004396543527777
30310,0.00014031264,0.0002862328507328
52358,0.00030053544,0.0004698982134125
1945,0.00010003404,0.0002993286811554
49724,0.00060140574,0.0005964103784292
74511,0.00031888677,0.0004053128127227
61636,0.0002390454,0.0003188337578753
38666,0.00010003404,0.0002272650057524
2195,0.00053865684,0.0004551061490525
34479,0.00018940002,0.0003968375864159
32139,0.0005875438,0.0005971421213478
31267,0.00010003404,0.0003474085494193
59503,0.00037341347,0.000347795115983
59215,0.00010003404,0.0002632260927969
970,0.0010620177,0.0007843189529315
66997,0.00024337719,0.0003316807055799
80247,0.00049902755,0.0004750953332673
9073,0.00047880632,0.0004911981797501
713,0.0006530508,0.0007514847359766
79876,0.00035151182,0.000363747870862
61833,0.000489485,0.0004459394292615
39312,0.00010003404,0.0001416151867658
27310,0.00010003404,0.0001698478375838
87013,0.00031021156,0.0001874037042225
53067,0.00042790658,0.0005690527894387
7666,0.00010003404,0.0001893800078381
59208,0.00029429747,0.0003008370708235
82244,0.0003196317,0.0004168011439245
87125,0.0006291169,0.0004484066230624
76164,0.00033319267,0.0003929188973251
75356,0.00047852367,0.0003092100950136
17249,0.0006708684,0.0005881312999814
79009,0.00055720896,0.0004992040450314
25952,0.0006133477,0.0003397790378058
29719,0.00066677656,0.0003842535782633
31606,0.00050355,0.0003702994006456
16764,0.00042383993,0.0005134118034662
75390,0.00038231313,0.0005230715206517
33459,0.0004635541,0.000344439167858
75404,0.00045260348,0.0004848581919174
42451,0.00041173206,0.0003254565914995
10173,0.0010068539,0.0009016384156645
22350,0.00035370098,0.0004960020051252
27893,0.00061466213,0.0005508694189612
7801,0.0007863903,0.0005435351146859
46942,0.00030111315,0.0003510191931508
14871,0.0011227318,0.0010490114666797
79514,0.00025784023,0.0003256682634041
10585,0.00044757777,0.0005019172418495
82590,0.00032704163,0.0003585115545752
75778,0.00043689372,0.0004605673085864
16053,0.00062618556,0.0005262099785749
51023,0.00047045128,0.000378473450323
3284,0.00080252404,0.0007902891276955
63377,0.00033619103,0.0004987150000776
75143,0.0006511129,0.000427990441051
89214,0.00043788544,0.0001867177977711
87061,0.00061978254,0.0004502090502579
69062,0.00010003404,0.0003833989220852
50028,0.00026453962,0.0002772872127288
30630,0.00094098196,0.0006363219589196
291,0.00039600316,0.0004692111999229
58290,0.0005310334,0.000413835592978
49415,0.00028537386,0.0002459458569386
34412,0.000118656084,0.0002504737189003
75037,0.00039244563,0.0004450173448886
33751,0.000327774,0.0003633574093106
71544,0.00037216433,0.0003487997702187
31299,0.00026034817,0.0002968805760953
68713,0.00032907174,0.0004147631329576
11824,0.0010406811,0.0009558254741019
8062,0.00059594394,0.0005102607810788
73856,0.0004586003,0.0003614722066036
32589,0.00041506306,0.000351066926547
22729,0.0001814969,0.0002220500535541
59764,0.00041130325,0.0003372951395133
81261,0.00041539408,0.0004532576210841
44631,0.00034374712,0.0003847193739613
70223,0.00032581764,0.0003558941065497
55804,0.00036585532,0.0003646357901813
66849,0.00036004532,0.00052319366202
70868,0.00030766847,0.0003474690986557
13724,0.000119052725,0.000238158294985
914,0.00055211456,0.0008950717841822
62846,0.00022368917,0.000273088825481
58162,0.00035184633,0.000468609122847
56975,0.00055335317,0.0003800874614539
83044,0.00077843847,0.0005617651730476
9411,0.0006489998,0.0005562252467878
55402,0.00035382377,0.0003486977626472
68742,0.00013603845,0.0002270717347331
86775,0.00035393046,0.0003780527926632
87932,0.00010003404,0.0001250211804687
50376,0.0003935838,0.0002819484352585
82775,0.00012050557,0.0003611850836644
59490,0.0005486168,0.0003547970590699
77541,0.00032055617,0.0003616353404169
38713,0.00035590967,0.0003599302892035
14000,0.00025846728,0.0002895614817416
32650,0.00027934645,0.0003237573991285
43260,0.00035486958,0.0003662374306317
42336,0.00014571025,0.0002705561772211
26059,0.0004391601,0.0005531550153735
10409,0.00026629952,0.0002853703960976
88282,0.0002457615,0.0004486037208747
14398,0.00023681196,0.0002547681752465
82926,0.00035203362,0.0002563944547835
85535,0.00051648816,0.0004329247412912
30511,0.00037832482,0.0003636951047596
21174,0.00039604545,0.0005806672814655
47451,0.00028168038,0.000546540769373
70923,0.0002939355,0.0003462387460605
1061,0.0007400267,0.0006710947586483
79752,0.00023912163,0.0003279893806306
83223,0.00026540583,0.0003213959136276
11540,0.00072265527,0.0007789643362825
45743,0.00024845797,0.0004453510910648
80330,0.00030655006,0.0004415053122463
87091,0.0004616299,0.0006146946599245
7820,0.00049346325,0.0004900977845926
44201,0.00015079087,0.0001799584601937
477,0.00057449855,0.0007785091718035
76983,0.00010003404,0.0001427485171588
54768,0.00034656725,0.0003755907403489
49998,0.00026755384,0.0003073191949016
20868,0.00082884193,0.0005867614269786
12181,0.00078516046,0.0007180624179162
40979,0.00020471583,0.0003970403303644
64760,0.00069718424,0.0005266830095258
88170,0.0005607584,0.0004939463937557
44184,0.00013752647,0.0001290064927397
8237,0.0007601647,0.000706377348232
7041,0.00083937455,0.0009337374518276
15222,0.0009905657,0.0010131411295819
21907,0.00052424934,0.0005481242687086
84812,0.00028078316,0.0003795373281192
75444,0.0002870406,0.0004682147077984
20975,0.00081111403,0.0007911301505751
4875,0.00046364713,0.0004435527177719
36878,0.00024869543,0.0002634112515994
1064,0.0007350035,0.0006681590310291
77734,0.00058416487,0.0005030539495853
18247,0.00031517967,0.0002625564438413
8044,0.00059540203,0.000668591711287
41687,0.00020091486,0.0003280004971985
21382,0.00019695137,0.0002483570200232
56029,0.0005562396,0.0006081687353976
57120,0.00074509747,0.0006324027170576
18893,0.00056009024,0.0004846272040051
67710,0.00013368328,0.0001756518562076
41187,0.00013468906,0.0001346710020913
84576,0.00029393547,0.000350684653805
5692,0.00063126115,0.0006234697091025
29068,0.00010003404,0.0007920529128751
55679,0.00038548373,0.0004450095086195
34977,0.00036115947,0.0003990896869053
33574,0.00062476547,0.00068142583263
56197,0.00050125615,0.0003544861062889
52710,0.0006695506,0.0006272391092577
10036,0.0006513937,0.000483551996191
37013,0.00037836801,0.0005751735466873
8277,0.0012695434,0.000961480216431
69986,0.0002900897,0.0004546517994735
62479,0.0002765196,0.0002893751149432
20743,0.0011098891,0.0006227592293723
34334,0.0007597716,0.0007478851622484
39667,0.0006328769,0.0004190741743866
78436,0.00035267885,0.0004025227129814
30345,0.00023211246,0.0003444685660177
36736,0.00015038684,0.0002917362684834
7376,0.0011494115,0.0009287854126936
85162,0.00010003404,0.0001338540529748
33880,0.00028594115,0.0004102600203723
36917,0.00024632062,0.0001609004802974
56767,0.0008177706,0.0006062411824036
28331,0.0006121557,0.0007850625955054
71571,0.00033308985,0.0003537578109017
85564,0.00037244416,0.0004546615866759
87909,0.0008213165,0.0005408302331372
80823,0.00039340125,0.0003147072203899
65762,0.00046339195,0.0004333900685736
6036,0.00035893862,0.0004281288166605
33650,0.00039824072,0.0003727750237628
59198,0.00039760454,0.0003342338113355
700,0.001321685,0.0009753819029011
20416,0.00010003404,0.0001821062820469
24390,0.00044390792,0.0004516214250315
46362,0.00042081162,0.0005262420061247
72733,0.00033983146,0.0004895323740429
54209,0.00034267464,0.0004575014443549
63491,0.00028585,0.0003575827131171
75605,0.00031955403,0.0003732897517219
15005,0.0005279415,0.0006375010660805
5897,0.0006557111,0.000685825884611
48466,0.00044010865,0.0004436066183819
76774,0.00036836558,0.000415943164509
87111,0.00010003404,8.62891732546542e-05
49659,0.00038924333,0.0003669241321791
88366,0.00048599418,0.0004309233790443
58011,0.00023564279,0.000344763817795
84157,0.00041492181,0.0005305432633365
8454,0.00052089535,0.0005696026024396
42506,0.0005989932,0.0003548987962622
41283,0.00023042831,0.0002795719440884
12551,0.00044650564,0.0006612288273582
71601,0.00030327513,0.0003534229402886
55576,0.0003838217,0.0003142693986695
39694,0.000143306,0.0001726618662524
20278,0.0007722017,0.000504368516966
28663,0.0008047038,0.0006137692822408
72330,0.00018786962,0.0003100150261505
63603,0.00020367629,0.0003726961540442
50361,0.00044891957,0.0003154965571739
73663,0.0003710091,0.0003252539546307
36629,0.00051996234,0.0006926387323182
31431,0.00010003404,0.0001930006629659
73078,0.0005128722,0.0005087285542536
81687,0.00033367475,0.0003599334758772
47675,0.00035968813,0.0003432126972615
65688,0.00027281733,0.0003452686038694
71689,0.00055096723,0.0004055266736713
83722,0.00040122238,0.0003556592560439
37642,0.0002269552,0.0002350123836684
16144,0.00024639335,0.0002787086937308
42594,0.0008202879,0.0006868694433699
40082,0.00010003404,0.0002007891712871
42158,0.00021359182,0.0002246126871902
57156,0.00032930437,0.0004646766828414
11435,0.00013341989,0.0002418508138133
20164,0.00022330877,0.0002142960704107
66773,0.00023976047,0.0003069690529784
57847,0.000636734,0.0006311479619852
52727,0.0004439171,0.0004521671902069
76635,0.00033714584,0.0003297298621828
46938,0.0001376527,0.0003641248031607
68989,0.00037920364,0.0004681456585022
16675,0.00059999636,0.0006702871260466
84358,0.000349183,0.0003358944099568
11050,0.0002802162,0.0002655730900287
83116,0.0004161732,0.000455775165577
80186,0.00034384918,0.0003177350026161
16317,0.00065804634,0.0006544919358833
84918,0.00059232756,0.0004251701515233
31144,0.0007481503,0.0004841454183671
16164,0.0006726552,0.0006097158659142
8623,0.0008647699,0.000896434096261
89007,0.00038736587,0.0002878726260179
38204,0.00010003404,0.0001703711823271
79628,0.00034733023,0.0004915008417216
32878,0.00053239474,0.000615479730967
89331,0.00020829547,0.0001813914279604
67002,0.00022753961,0.0002102015702477
23073,0.0007820969,0.0006317521841944
13969,0.0006252856,0.000625018868916
16084,0.00018468949,0.0002466998017193
68510,0.0004965853,0.0003380029190251
22186,0.0003684153,0.0004543811514593
11201,0.00071117625,0.0008592906350317
13296,0.0006772356,0.0005815826449705
74215,0.00032045427,0.0003116666546306
4869,0.0005554222,0.0004422485518261
28905,0.00026886296,0.0004088928826438
83779,0.00010003404,0.000181870616441
86303,0.000388785,0.0004789388096726
45014,0.00027752627,0.0003788579922971
10989,0.00019750022,0.0001943540981009
81497,0.0004433417,0.0004230050795491
61237,0.00010003404,0.000116244892896
86200,0.00030738828,0.0004765311220074
60580,0.00020616957,0.0003476085947809
56798,0.00035099895,0.0004288816856578
44754,0.00022512273,0.0003460068353749
28657,0.00045741716,0.0004967551666023
86623,0.00010003404,0.0001649138650185
58435,0.00022766882,0.0003385987976936
26079,0.00035490002,0.0004040708730451
15717,0.00062786776,0.0006309071204765
3209,0.0009581179,0.0005712369915501
439,0.00069575285,0.0004219574990523
34627,0.00051139394,0.0003512014814664
40445,0.00010003404,0.0001660725475488
33778,0.00024915946,0.0002730748365325
32732,0.0003602452,0.0003472601491137
46364,0.00047731644,0.0005921030192738
1005,0.00079670636,0.0007418584617885
3425,0.0006311859,0.0005595218819563
33297,0.00030427868,0.0003169981221415
30820,0.00040536467,0.0004249327873559
10398,0.00020239675,0.0002629371535508
32845,0.00068623986,0.000874514523843
71672,0.00035792697,0.0004257459177412
85473,0.0005242514,0.0004987225015567
417,0.0003197797,0.0004319856775546
64086,0.0004975793,0.000433097738222
8345,0.0007192849,0.0006316931926613
45782,0.00043624095,0.0003583656272137
75027,0.00027059406,0.0004070925315775
39434,0.00015623377,0.0002506473286374
74552,0.00026456322,0.000317347447772
59704,0.000377354,0.0005464858306675
63434,0.00025850648,0.000283606880561
3451,0.00051753456,0.0006697298957563
27363,0.0003938156,0.0004982825830591
13469,0.00061756384,0.0006564725980293
56299,0.00010003404,0.0001221488609999
11873,0.0005920803,0.0007438178910015
74144,0.00041837464,0.0004430706614825
58110,0.00028465354,0.0003244198845198
47538,0.00027447467,0.0004607587998322
6366,0.00040963216,0.0005776830176294
6666,0.00070302264,0.0005755017871115
30710,0.0002872891,0.0003740679437836
6528,0.00055684685,0.0005923321779778
63601,0.00024747715,0.0003163500585195
65995,0.00015437942,0.0002763258124522
19809,0.00051250897,0.0005725868334789
35960,0.00028946906,0.0003182623803043
78420,0.0005137386,0.000397516328839
64154,0.0005988647,0.0002478856839881
63241,0.0003618894,0.0003838930967819
34273,0.00017898883,0.000171321776524
61721,0.00033567852,0.0003056905120139
7947,0.00097360695,0.0009293758255847
53844,0.0004386962,0.0004111294269422
81307,0.00059142796,0.000414935929845
60492,0.00030461603,0.0003129794392313
18630,0.00054344564,0.0004946191009624
31993,0.00027161092,0.0003694981732572
13389,0.0001785732,0.00036947011468
13131,0.0009859233,0.0006704741953524
39045,0.00011615024,0.0002522336134636
50045,0.00033930017,0.0005164610125429
54498,0.00045639466,0.0005020228028711
8388,0.0003250646,0.0002911836877232
77032,0.00035777444,0.0004963185910519
35700,0.00042856246,0.0003001100169377
15702,0.00064580824,0.0005520856003756
89305,0.00010003404,0.0002193786319489
17471,0.0005869363,0.0004799516724513
41820,0.0003823673,0.0003557348910825
11508,0.00053905864,0.000689140867297
88040,0.0002960765,0.0004959126115969
25082,0.00015485066,0.0001196777159892
49838,0.00015252896,0.00037334104292
60835,0.00041743577,0.000474516615939
16115,0.0002178204,0.0002048536788998
36528,0.00018240587,0.0001670327754647
54998,0.00010003404,9.039433772212577e-05
86856,0.0006024832,0.0004325824192875
82116,0.0003771521,0.0004763004564187
85341,0.00034682042,0.0003781044673453
61732,0.0002167726,0.0002999165285334
23023,0.00051528466,0.0004827266699318
68601,0.00051735766,0.0004750825228569
69394,0.00048868667,0.0004833104929444
50306,0.00038044507,0.0003469158550057
34445,0.00013078435,0.00014838482819
89215,0.00015917746,0.0001943183172802
18331,0.00040195187,0.0005809685846399
12307,0.0002032631,0.0003170028870419
68004,0.0002788319,0.0004624234200522
74961,0.00025825482,0.0003245551274578
26700,0.00031412547,0.0004546152467298
27797,0.0006016607,0.0003696805046879
84875,0.0001986087,0.0002916412435708
71067,0.00036837067,0.0005124486107919
35734,0.0004358061,0.0004334453559008
36647,0.00041405953,0.0004768969586825
30909,0.00016796558,0.0002359767311842
38850,0.0012620268,0.0007965609722226
66815,0.000423338,0.0003801152264888
