,55,prediction_label
63057,0.00010003404,0.0001906838021702
55840,0.0004064483,0.0003462288866355
9338,0.00010003404,0.0001957710747206
79312,0.00041071855,0.0002277213335083
19903,0.0005881639,0.0004549742092446
44780,0.00010003404,0.0002143718416164
62315,0.00010003404,0.0001958786885662
46449,0.00010003404,0.0001460525786283
59862,0.00056934654,0.0003578551450863
83117,0.00042766807,0.0002991231969315
45145,0.00010003404,0.0003225929515654
54730,0.0004612352,0.0003098758153577
7641,0.00010003404,0.0005352816932252
17609,0.00010003404,0.0004022218212348
41695,0.00042107457,0.000301096073296
60838,0.00038786282,0.0003457580873428
79423,0.00035078067,0.000198232731377
18301,0.00033418066,0.0004046184660879
8842,0.00043308918,0.0003293999108402
5414,0.00038352393,0.0004876401529602
24912,0.00010003404,0.0003492860896472
64263,0.00010003404,0.0002927143002712
44911,0.00042043003,0.0002946690633201
64348,0.0004404667,0.0004079506333737
48607,0.00047306163,0.0003100040375135
18960,0.00010003404,0.000164927166467
67738,0.00010003404,0.0003710977951951
17849,0.00037168447,0.0004355200764618
1934,0.0007132406,0.0004599631372313
25840,0.00044673405,0.0004127936689177
54125,0.00010003404,0.0003380623563866
83057,0.0004918756,0.0001702914771531
43683,0.00041497228,0.0003321678382075
53640,0.00047177452,0.0003788893675886
23616,0.0005572801,0.0004329519170352
37954,0.00010003404,0.0003268052923995
89173,0.00010003404,0.0001822047389423
16349,0.0003397175,0.0002537228416823
9272,0.00049781473,0.0004543569814502
74847,0.00010003404,0.0002964823421365
58018,0.00010003404,0.0003551119264467
22802,0.00010003404,0.0004119088915192
6819,0.00046360958,0.000417069784931
33772,0.00042041144,0.000357954980088
89282,0.00010003404,0.0001239507515914
18880,0.00038346814,0.0003708578393225
6891,0.0004363999,0.0004736044343796
29451,0.0005375825,0.000369681450991
23176,0.0005377495,0.0004430915042255
61736,0.00043134802,0.0003207945665459
22038,0.00046424227,0.0005444765802194
19356,0.00050235214,0.0004241096405284
11644,0.00037842497,0.000168235885708
2101,0.00043126088,0.0003989605125669
83418,0.00010003404,0.0002766702154394
13622,0.00039655145,0.0004037843087366
77414,0.0004322054,0.0002559792356142
30438,0.0003883422,0.0003957588965294
18207,0.00034055673,0.0004410901062511
32738,0.00037858533,0.0003913619059901
20584,0.00053949776,0.0004478829655574
77443,0.00010003404,0.0002643466348197
31231,0.00045286084,0.0003495940580128
49928,0.00010003404,0.0003965909943827
68325,0.0004267607,0.0002307226428478
2296,0.00045436498,0.0004600443494561
34975,0.00010003404,0.000361071677433
8952,0.00010003404,0.000457973655836
52392,0.00046019285,0.0002453983885112
80571,0.0003529075,0.0002358030364128
2615,0.00039682255,0.0003942894349316
2299,0.00073754485,0.000477939516151
61254,0.00036880586,0.0003399978648855
77762,0.00010003404,0.0002985475628454
53491,0.0005301913,0.0003644172286219
12523,0.00049032085,0.0004359627726335
54732,0.0004285242,0.0002958319215901
69534,0.00034276003,0.0003223583376445
47946,0.00010003404,0.000286408774321
83350,0.00010003404,0.0001858901267909
44658,0.00010003404,0.0002956557055636
34921,0.0008648538,0.0006594106533352
28849,0.00010003404,0.0003687974606454
839,0.0003882893,0.0003937804502974
35612,0.00010003404,0.0003588578814126
8626,0.00038187418,0.0005549202575143
38236,0.00055030914,0.0003359840116784
50404,0.00010003404,0.000368884095191
88147,0.00010003404,0.000145143697147
83959,0.00042155464,0.0002473250449683
53288,0.00062818517,0.0004383569931895
84861,0.0004223691,0.0001436125929626
7981,0.00010003404,0.0003759209637358
51133,0.00010003404,9.218601046800191e-05
87924,0.00010003404,0.0001434391658423
8089,0.00037837567,0.0002203086431131
83416,0.00010003404,0.0002989220476595
34882,0.00010003404,0.0003902025854499
8042,0.00055179675,0.0004200342121534
37777,0.0003770644,0.0002901922173735
5558,0.0007261785,0.000451996156508
5314,0.0005419321,0.0005130399245687
74669,0.00010003404,0.0002728946129444
61194,0.00041698696,0.0004248813559687
48000,0.0005376332,0.0004380620479052
69032,0.00010003404,0.0002747667945274
60958,0.00010003404,0.0003353582304391
6921,0.00047521686,0.0004207637838594
59936,0.000604634,0.0003673057409619
198,0.00045836152,0.0003890838303583
71267,0.0005146423,0.0003116181871745
75610,0.00010003404,0.0003141599137116
6205,0.0005316173,0.0004479474297207
73657,0.0004691832,0.0002959863006445
84285,0.00010003404,0.000203358946923
9801,0.00039300433,0.0002499604600485
57481,0.00046173608,0.0003930566972469
14018,0.0003446137,0.0002669563256001
27024,0.00041704942,0.0003611641473178
59294,0.00039924777,0.0003035620490789
80776,0.00010003404,0.0002870781255601
6793,0.00063256646,0.0004549813581971
40293,0.00010003404,8.678109765959796e-05
64962,0.000512315,0.0002751505717384
73687,0.00010003404,0.0001447849132319
6875,0.0004986658,0.0003771245502477
52637,0.0003894725,0.0003554178142818
50025,0.00010003404,0.0001378180094933
71181,0.00010003404,0.0002762877531268
17168,0.00038986595,0.0001762017283952
17268,0.0005087978,0.0004114402542588
7172,0.00010003404,0.0002391617966559
61725,0.0004109321,0.0003548482146667
2172,0.00010003404,0.0005102249010127
70310,0.00048158458,0.0002799611785547
3586,0.00041365015,0.0004420520404906
50858,0.00010003404,0.0003881732506824
561,0.0004347783,0.0004539830176947
36103,0.00043731625,0.0004029918135517
6559,0.00038656392,0.0003023533894245
43149,0.00060531683,0.0003567491692723
10025,0.00050747604,0.0004641397726078
13542,0.00047907128,0.0005427313928513
8721,0.00010003404,0.0001622903549073
87341,0.00045476417,0.0002475774580317
34002,0.0003327498,0.0004017676116232
15119,0.00043419385,0.0004362287090721
61155,0.00043947913,0.0003520655816462
85739,0.00010003404,0.000215487917823
70716,0.00040515797,0.0002506624782963
42576,0.00010003404,0.0002384006675213
73827,0.00010003404,0.0003052699781014
53675,0.00062378624,0.0004684121255429
85138,0.00037067977,0.0002276647447187
75420,0.00039534128,0.0002925149317786
32841,0.00054963696,0.000509307697978
46493,0.00035471658,0.0004355318467231
75015,0.00010003404,9.51248117443392e-05
16367,0.0004397838,0.0004086791460123
25543,0.00050113874,0.0004083639075756
62273,0.00010003404,0.0002429934004302
18838,0.00038314486,0.0002463020317866
9069,0.00052594277,0.0004659719085596
13858,0.00010003404,0.0003635683992504
41083,0.0005433485,0.0003703387337783
64153,0.0003200987,0.0001726697241482
83093,0.00010003404,0.0001960697230673
44660,0.00037709912,0.0003238031362882
74200,0.00010003404,0.0003066341649198
61796,0.00010003404,0.0003423087836242
43135,0.00010003404,0.0003972990440594
10483,0.00049450743,0.0004546396145841
63074,0.00010003404,0.0002873736581842
7332,0.00058279326,0.0005424917314676
11965,0.0003636499,0.0002603694556524
51361,0.0004905541,0.0004272360342689
83638,0.00010003404,0.0001924964202154
18233,0.00010003404,0.0002359565809632
55740,0.00010003404,9.06166168484332e-05
76677,0.00010003404,0.0002064607991064
8966,0.00040123984,0.0004202698375667
31384,0.00053497194,0.0004284413202587
43757,0.00037397942,0.0003374013467065
70720,0.00043020386,0.0002843888564734
9892,0.00050486537,0.0004887069634748
87323,0.00010003404,0.0002775097482132
49174,0.00044381374,0.0003816823873214
70928,0.0004258379,0.0002956544397595
64780,0.00010003404,0.0003240534709065
64081,0.00045099104,0.0002721479575973
78868,0.00010003404,0.0002905940917906
50887,0.00037229378,0.000363316626916
14811,0.00038481035,0.0004031175691904
19846,0.00053115666,0.0005375324546466
64872,0.00010003404,0.0001431755246645
12310,0.0003696107,0.0001885422871775
34309,0.00010003404,0.0001706512308888
37623,0.00038960425,0.0002997720654107
12448,0.0003633478,0.000393951613545
41527,0.00010003404,0.000322178912864
17113,0.00010003404,0.0004135190583604
23344,0.0005668376,0.0004444355335378
54949,0.00010003404,0.000263899600926
50532,0.0004597534,0.000204746156586
16055,0.00041056052,0.0004312037814288
32292,0.0005854484,0.0008538990667256
77468,0.00010003404,0.0002774013685041
51335,0.00042765727,0.0004537805949692
83501,0.00010003404,0.0001590951995909
53435,0.000630862,0.0003590306479634
67083,0.00040170763,0.000329425370983
52746,0.0005572796,0.0003968461462405
15894,0.00048736812,0.0004446597435334
57076,0.00044840446,0.0004040064323368
17992,0.00010003404,0.000181712429236
13158,0.00082974735,0.0005719530970376
102,0.00036239126,0.000384100536105
53320,0.00039799104,0.0004583180948579
24247,0.00043823055,0.0004181174722819
19210,0.00010003404,0.00017043814044
84218,0.00010003404,0.0002090163231881
73672,0.0004311496,0.0002730185430208
84902,0.00010003404,0.0001355750314472
17723,0.0006146279,0.0005085757803512
7290,0.00035630492,0.0003733793695579
36657,0.0004028033,0.0001786067568802
61658,0.00010003404,0.0003435534065417
31266,0.00010003404,0.0001354908932159
43530,0.00010003404,0.0003286781368953
74940,0.00041260294,0.0003120723762711
21296,0.0003996642,0.0004657925243069
60542,0.00039135842,0.0003466041449665
64156,0.00010003404,0.0003125656542114
60749,0.00029884986,0.0002924792307973
86399,0.00010003404,0.0001459009327772
26311,0.00039202694,0.0003182863383007
73436,0.0004085188,0.0002673123819619
9928,0.00044488296,0.0004231352452163
52216,0.0004104877,0.0003964580617115
48698,0.0003911465,0.0002882087713508
18271,0.00045298954,0.0003433827962637
83061,0.000377798,0.0001810146798319
62498,0.00010003404,0.000248832899552
50143,0.0006403886,0.0003436094346484
49538,0.00010003404,0.0003512679771469
11014,0.00045757557,0.0004239358001068
28863,0.00053537084,0.0003479261637969
86830,0.00010003404,0.0001478062455378
65863,0.00010003404,0.0002493129398282
15177,0.0003601381,0.0002720648452461
66913,0.0004343805,0.0003215589392997
21995,0.00010003404,0.0001388259499226
6698,0.0005152354,0.0004580684972336
88320,0.00010003404,0.0001351471501494
57667,0.00041565005,0.0003809865534606
89124,0.0004942744,0.0001712871330182
64937,0.00044594615,0.000387346592724
48661,0.00010003404,0.0002888760755188
943,0.00040912695,0.0003825127520336
36606,0.0004797577,0.000369184439982
58381,0.00010003404,0.0004150918896608
81616,0.00010003404,0.0002617437006458
4157,0.00043105806,0.0004638601700369
41837,0.00044890915,0.0003726278632444
40393,0.00038454024,0.0003647769959002
9634,0.00010003404,0.0002623754331029
63522,0.00010003404,0.0002592717764282
47379,0.00010003404,0.0004232448593529
57916,0.00043127284,0.0003377550755739
69747,0.00044006493,0.000336068207579
18369,0.0003818134,0.00034544579782
25111,0.00010003404,0.0003843456427673
51029,0.0003230077,0.0003822643618624
14569,0.000513545,0.0005542923128015
78828,0.00010003404,0.0002903604543466
40282,0.00010003404,0.0001411876558654
35104,0.0005591142,0.0003888047900064
70200,0.00047334554,0.0003024098386716
69696,0.00045322266,0.0002694065574873
62569,0.00034337287,0.000274261581389
30902,0.0005370051,0.0002019948286191
12214,0.0006127584,0.0004663589603712
78535,0.00010003404,0.0001909652761542
16048,0.0003852225,0.0004194193557869
56421,0.00046225233,0.0002932583122198
69647,0.00037691547,0.0003050097545301
56431,0.00039550452,0.0003512878086027
24973,0.00010003404,0.0002333465597968
56952,0.00039819797,0.0003454123845067
50561,0.00043999573,0.000283268220669
39670,0.00036390853,0.0003508336078783
24952,0.00010003404,0.0001983256153075
61951,0.00010003404,0.0001849011277097
37864,0.00041953777,0.0003134274754084
53328,0.00039721152,0.000411090731677
41540,0.00045818265,0.0003463580873459
37942,0.0004084422,0.0003560918406325
24577,0.00042594326,0.0002905537797172
80913,0.00010003404,0.0002322684474555
27822,0.00049339264,0.0003937528141242
26217,0.00047300756,0.000373919987293
35024,0.00010003404,0.0001290510725744
87828,0.0005106359,0.0002574471052538
79929,0.00010003404,0.0002421981039681
37692,0.00010003404,0.0002688177317621
88625,0.00010003404,0.0001267669462394
26682,0.00034413222,0.0003376507249814
29311,0.00039763167,0.0004020275676102
71794,0.00044043313,0.0003489445512092
75407,0.00039335148,0.000232115633664
52202,0.00066572434,0.0005069599244875
48412,0.00043717455,0.0004016305113026
11993,0.00054268015,0.0004132041975558
66980,0.00010003404,0.0002639059884286
46967,0.000471708,0.000414499008936
24705,0.00010003404,9.909881116734162e-05
59168,0.00034094934,0.0003705721105317
62547,0.00047379432,0.0003482967790099
2165,0.0003938682,0.0004929182082228
10733,0.0004392541,0.0001719945758924
8935,0.00041130942,0.0005219205664603
84829,0.00039526852,0.0002575283872844
78841,0.0004210586,0.0002806908250002
34706,0.00052717293,0.0003981977144737
25827,0.00010003404,7.637280491869182e-05
30942,0.00052452495,0.0002649462631549
63640,0.00038049294,0.0002916321165979
36363,0.00045676716,0.0003332935325533
78876,0.00058403524,0.0002615469320605
21165,0.0004335061,0.0004306081456167
13959,0.0003203053,0.0004320668135118
69841,0.0003783555,0.000337914802363
15938,0.0005827925,0.0004077625729841
81469,0.00010003404,0.0001325589994207
36853,0.0005469928,0.0004064644276649
7713,0.00046297887,0.0004701594441995
55862,0.0006298491,0.0003774725010432
24607,0.000434954,0.0002978081170204
8585,0.0005264744,0.0004947002444423
88497,0.00010003404,0.0002259906689102
31526,0.0004171922,0.0003383292211204
82061,0.0003638518,0.0002318645378878
11494,0.00055993936,0.0005028376757063
83573,0.00044490947,0.0002173566590657
30144,0.000677074,0.0002415906125102
1081,0.00038400793,0.000414207189783
82598,0.00010003404,0.0002594851571736
80238,0.00046072624,0.0002450658277885
13257,0.00010003404,0.0002807175204421
51216,0.00010003404,0.0003799365088729
70169,0.00010003404,0.0003340846394802
25495,0.00046648685,0.000371829163768
74032,0.0004711642,0.0002960191393479
10020,0.0005576551,0.0004417797926714
61618,0.00038891876,0.0003415247253397
14215,0.00010003404,0.0004153103829668
56968,0.00035276604,0.0003746239313132
86584,0.00010003404,0.0002009266071435
84422,0.00044429905,0.0001784387957538
1641,0.0004929909,0.0004510195724585
89351,0.00010003404,0.0001745219554605
84817,0.0004621313,0.0002978571079711
30948,0.00010003404,0.000263557908044
55144,0.00042757727,0.0004339424815447
84451,0.00010003404,0.0001999750973942
81298,0.0004225144,0.0002550662565396
54852,0.00010003404,0.0002753002907037
8972,0.00042193892,0.0004120839689576
58262,0.0004318068,0.0001877125275934
14087,0.00040171508,0.0004326964689526
57691,0.00042241078,0.0003504548066284
71960,0.00010003404,0.0002316152737509
64650,0.00010003404,0.0001850680318967
67127,0.00032237227,0.0002497595296456
26124,0.000517556,0.0004573425493826
63962,0.00041252686,0.000304698315567
19041,0.00038824583,0.0004000488237323
191,0.0004645294,0.0004257214398328
45845,0.0004620343,0.0004113410236094
38561,0.00010003404,0.000146963952942
19007,0.00034275014,0.0003638815532529
24803,0.00040209398,0.0003797725060952
38234,0.0004911921,0.0003981613786245
46919,0.00051003514,0.0003706584180574
24350,0.00039875056,0.0003646310457292
86630,0.00010003404,0.0001600539731545
158,0.00040726658,0.0003616652442917
40020,0.0003651868,0.0003485817522704
33376,0.00038844752,0.0003359326145173
16670,0.00045847177,0.0004156397437983
53963,0.00043798963,0.000315646018293
53800,0.00010003404,0.0003895550139677
16895,0.00037204105,0.0003850535479893
7320,0.0004920736,0.00044873810613
14886,0.00042005212,0.0004343729592232
6837,0.0004766871,0.0003783855073927
28079,0.00035656895,0.000400543108852
16584,0.00040413166,0.0003506139969408
24981,0.0005271104,0.0002378826974644
3899,0.0007042609,0.0005264493765746
65528,0.0004115952,0.0003700229539045
49749,0.00035734352,0.0003748303919994
20282,0.000405212,0.0003356324700981
5398,0.00043031422,0.0004540756699514
37408,0.00010003404,0.0001622835260642
65025,0.000459057,0.00025195073042
82800,0.0004640954,0.000205123596932
32102,0.0003900226,0.0003438183747884
80093,0.00010003404,0.0002452370329135
49447,0.0004087807,0.0003249476534956
34791,0.00010003404,0.0002717915910294
83247,0.00010003404,0.0002672524869037
82797,0.00010003404,0.0001919224739669
39003,0.00045337185,0.0003502869880825
38900,0.00010003404,0.0003254018345512
3725,0.0004339103,0.0005090551048831
51456,0.00047289024,0.0005366605281
58134,0.00010003404,0.0001492908388936
46575,0.00010003404,0.000368585997377
21527,0.00035191045,0.0004146459840166
36686,0.00010003404,0.0001436714788137
56204,0.00036278102,0.0003016737578024
51731,0.00044893337,0.0004158597028022
84680,0.0004262644,0.0002299770019792
28095,0.00039466174,0.0003515958065221
16051,0.0004892124,0.0003983437256747
55957,0.00010003404,0.0003823489446733
61423,0.0003115108,0.0002972114579255
15725,0.00044253518,0.0003941030797058
