,58,prediction_label
52486,0.0005681396,0.0006773537593947
85662,0.0008101025,0.0006546212368877
24098,0.00088497787,0.0010561688563128
65297,0.00070041826,0.0007660215523141
3224,0.00088344724,0.0011756665764869
7875,0.001150947,0.0010470070790995
86253,0.00012456284,5.766366503569937e-05
45885,0.00080605765,0.0006205015126639
11903,0.00089699257,0.0009206584184732
60670,0.000485157,0.0004796439690443
62364,0.00066705095,0.0005400051514288
79657,0.0023110677,0.0027760202235505
20441,0.00062013866,0.0007803049961167
70334,0.0008274869,0.0008510886835549
7979,0.000500091,0.0005077729790142
60404,0.0009099986,0.0009166586525143
64164,0.0006037437,0.0005699430273904
14562,0.001064111,0.0009782088672939
40678,0.0009005481,0.0006233968580227
71609,0.0008150123,0.000632617382836
4143,0.0022910973,0.0008570516766901
36399,0.00044676883,0.0005520939007239
29054,0.00080474775,0.0007500492518151
69221,0.00070938654,0.0005945645510915
77993,0.0009726205,0.0009605619407366
72483,0.0007858214,0.0008377273977308
28710,0.0011659268,0.0012208170305772
36835,0.000955307,0.0006587751277203
35288,0.0013208524,0.0006791294016618
89018,0.00011772731,0.0003228762045357
28051,0.00043020112,0.0004110275917583
77057,0.0012660058,0.0011432068399418
86865,0.0009328787,0.0010591741167878
36548,0.00089011306,0.0006849730618129
78393,0.0006955268,0.0008872919927295
7844,0.0008050836,0.0007612447248867
70110,0.000853022,0.0007247122631563
3015,0.0013930586,0.0013142909478463
57526,0.0007001782,0.001026292314229
53721,0.00035501918,0.000364157568036
4810,0.00070406246,0.0009720222446797
88870,0.0003092667,0.0004962761207008
5343,0.0010613807,0.0012659361220517
27288,0.0010280173,0.0010084087116196
12421,0.00064099877,0.0007859965889309
76763,0.00068701594,0.0008778996946875
40681,0.00091494306,0.0007305417103462
40346,0.0009227872,0.0010357016166571
51157,0.0007546394,0.0008070897480062
21651,0.0009271355,0.0010882078289663
29089,0.001336325,0.0012312083339857
29465,0.0010442606,0.0011996337917698
47317,0.00075645937,0.0006484433510511
23394,0.0009715357,0.000749941389909
28723,0.0010459879,0.0011716343213321
31032,0.00033400577,0.0005689433156822
58846,0.0003955085,0.0005806572369437
22899,0.00060780573,0.0007095895901906
87494,0.00078749744,0.0009254653714283
77495,0.0009752399,0.0006250056151204
83074,0.0010174086,0.0006372292144514
41966,0.0009463524,0.0005894670910632
84247,0.0007193219,0.0008552825524869
62226,0.00092930434,0.0008807562291959
33825,0.0005832416,0.0006499953616047
26330,0.0007900538,0.000736628502346
24327,0.00084649125,0.0008443572013186
11372,0.00032001105,0.0004750909610961
4256,0.0010001486,0.0008580963242586
35004,0.0006773284,0.0006635251664365
80346,0.00091037713,0.0007935190614414
39231,0.0010596068,0.001002011505765
73787,0.001035704,0.0009318628012847
10239,0.0010858687,0.0010751166301646
82679,0.0013003139,0.0005908630068045
22621,0.00074083806,0.0007333313339163
86167,0.0015959908,0.0005409596488671
17567,0.000794142,0.000854461816366
72515,0.0004974832,0.0005525710892719
72668,0.0007115596,0.0006760451954251
17713,0.0010987059,0.0009341690278334
41788,0.0005858425,0.0004821779515427
16774,0.0007419376,0.0007849334688146
31490,0.000836234,0.0007881197374695
9307,0.0012712975,0.001048250027628
3025,0.0010739211,0.0012699987007205
52374,0.0006206829,0.0007082149117209
33888,0.0011830383,0.0009486080758129
48989,0.00048703924,0.0008784214941701
22189,0.0011098929,0.0009514951441984
53522,0.00030869545,0.0003149500039068
35581,0.00083510776,0.0007707704959839
8522,0.0011711986,0.0009497767702587
5086,0.0011479581,0.0010410266287578
68976,0.0007437263,0.0010480086112079
68058,0.00064802525,0.0004141335002302
79568,0.00010003404,0.0002570188970737
30155,0.00056551635,0.000717163948479
40038,0.0007953477,0.0006309952037772
37169,0.00048513175,0.0006650171984506
53052,0.0010314788,0.001061409173685
77009,0.0008645975,0.0009423821565815
66879,0.0008723734,0.0009944504687774
58902,0.0007215405,0.0009046583254352
75068,0.0006801601,0.0009211919225175
22153,0.00061065546,0.0007131679311679
1792,0.00056896417,0.0011634230850691
48683,0.0003579957,0.000350203593172
22521,0.0007619753,0.0006948843809921
29141,0.0008959004,0.0010756427474045
67079,0.00081011385,0.0007989024775591
64584,0.00084925233,0.0007738999735507
62246,0.0006426458,0.0008984366205255
27295,0.001016798,0.0008719453216324
72586,0.0007277075,0.0008233373444467
88488,0.0008524794,0.000623559080459
41068,0.0005655168,0.0007588547225304
89088,0.00028999607,0.0003209112752186
52858,0.0006435504,0.0006866440887404
64238,0.00082147436,0.0006830697235601
59639,0.0008158137,0.0009010664782559
41451,0.00094195927,0.0010410965767076
30464,0.0007567573,0.0006796964518344
23388,0.0007086478,0.0007252738594375
64711,0.00082137465,0.0008624949511078
41507,0.00085497904,0.0009969240437751
84908,0.00059834926,0.0004658539149635
52541,0.0005481932,0.0006336978059192
10105,0.0005070087,0.0007039142461117
20803,0.0008488076,0.0008083263737089
20787,0.00055357243,0.0005356435179619
42895,0.00045443562,0.000576166601942
88594,0.0006092937,0.0005649062548844
89105,0.00029619853,0.0004338019046564
47966,0.0005815315,0.0005916405519248
7316,0.0009470922,0.0012771174074923
29847,0.0014325483,0.0010897195827866
36879,0.00050319324,0.0005773074327136
76128,0.0007999486,0.0008424195346525
47148,0.0013628094,0.0010993728763636
66592,0.00060148624,0.0007883159501292
50453,0.00077932427,0.0010586919114777
9292,0.0010691589,0.0011524566485775
42248,0.0011943391,0.000915138085878
52548,0.0006836716,0.0006104817905484
23234,0.00036906434,0.0004556763191028
70715,0.0010581999,0.0008489595958139
57015,0.0006783845,0.0006122464203536
42250,0.0011606019,0.0009323169887213
36611,0.00065048557,0.000821750092806
26166,0.0010285947,0.0010311764571983
51494,0.0004684329,0.0005007015327126
26594,0.0009988043,0.000817383428104
87953,0.00062526856,0.00085611888905
83707,0.0009264244,0.0007672600878328
37035,0.00038155398,0.0006072248761645
83372,0.00014527603,0.0005580163804156
67436,0.00054109603,0.0007832350634925
82468,0.0011866553,0.0010497653862343
10206,0.0009804922,0.0007398309105926
32480,0.00072731805,0.0008130007272714
42569,0.0011660685,0.0007711413023552
33815,0.0005935688,0.000578376850771
81448,0.00043882508,0.0005465005271346
8156,0.0006836273,0.000734339148856
12994,0.00039044357,0.0005861143559463
30883,0.00073003693,0.0008219379167519
12051,0.0007831164,0.0006175581148628
86351,0.00075221667,0.0007409080275211
78196,0.0006464492,0.0007854458878999
72589,0.00080706144,0.0008339866749944
43411,0.0006156821,0.0007243857201896
24716,0.00050519616,0.0005672185420239
73766,0.00082330196,0.0008296663525571
85158,0.0007317668,0.000630330888469
59448,0.0008315129,0.0005752487447325
35245,0.0007165948,0.0006545123649732
38976,0.00068192685,0.0006129897265709
84766,0.00061896414,0.0008214069590772
66998,0.0005959407,0.0005263686056579
29887,0.0011642053,0.0010757136171443
4198,0.0010611432,0.001265820346273
25096,0.00086037203,0.0009261658578623
85331,0.00062834896,0.0006942637347566
58587,0.0008701338,0.0008608116115356
53753,0.0010287357,0.0007150051701949
24115,0.00077560195,0.0006688142902891
33636,0.0010059684,0.0010484596941542
78469,0.0004789941,0.0005836605044843
70431,0.00077567267,0.0008308340432092
78783,0.0009814184,0.0007743347795013
24638,0.0010363981,0.0010885827093763
2308,0.0008167731,0.0012360948691833
85350,0.0005623877,0.0006796393708926
39182,0.000801144,0.0007360677672902
23273,0.0005078556,0.0007380836781348
720,0.0014956255,0.001366439681054
5216,0.0010799799,0.0012289368060392
47298,0.00060876145,0.0007203967213948
36990,0.0009460341,0.0008935988803812
22213,0.00038789987,0.0007676882542912
69371,0.00078477524,0.0009675288847966
67295,0.0008559967,0.0008468759973065
82586,0.0005811011,0.0006371778326032
36435,0.0003771312,0.0005241693756604
949,0.0011490835,0.0013415087327644
38017,0.0003365184,0.0005941259313785
11429,0.00085438445,0.0006555508489751
70810,0.0005154695,0.0005638083374677
13645,0.0006190598,0.0010199649092306
66599,0.0005716664,0.0007807583495052
8188,0.0010122118,0.0010559572935186
84881,0.0005074083,0.0007216255727846
78726,0.000735108,0.0008238703481129
18765,0.001022349,0.0010901968168911
36005,0.0007637673,0.0005602846116885
5345,0.0013621608,0.0012782156284494
74565,0.00067204615,0.0006556483424984
37828,0.00030029324,0.0004948420426892
10580,0.0009840959,0.0011256370051122
42069,0.0010451821,0.0006526605347126
28763,0.0013530048,0.001064233068337
73680,0.00018847761,0.0004132688434059
27022,0.0008629247,0.001049573888284
9936,0.00083993585,0.0011152218576885
53007,0.0006291478,0.000675398606994
36667,0.00074064266,0.0006516440590392
35062,0.0008834105,0.0010703975986937
64117,0.0006441934,0.0005921880448517
85852,0.000881912,0.0006737942273213
70521,0.00050483615,0.0007506012913913
59082,0.00059734425,0.0005635449349977
15752,0.00035545416,0.0004117610252973
58471,0.0005720532,0.000583724757863
52705,0.0008197474,0.0008208034739054
38691,0.0005576653,0.0005046245389482
56282,0.0009792753,0.0006615180128088
37162,0.0005196581,0.0005090974069585
11459,0.0011823027,0.0012537806179591
10803,0.0011179633,0.0012129240697488
44949,0.00038524636,0.00042642890686
41149,0.0010607017,0.0010805458971769
53856,0.0006969191,0.0007321337885375
11692,0.0009527278,0.0007572667205668
47228,0.0007597331,0.0006325887721566
74672,0.0004139493,0.0007194408847236
27126,0.0010595769,0.0009457083535409
78589,0.00052629336,0.0006113423441161
36695,0.00019129971,0.0002945015090564
87704,0.00053040485,0.0007757580326045
34177,0.0006636249,0.0006641649749126
53376,0.0006923918,0.0006742400597376
28005,0.0009097338,0.0009687020703827
86126,0.0007293656,0.0007691218761702
54393,0.00069727376,0.000616272404605
51391,0.0008133602,0.0006634807869035
48111,0.00057288184,0.0006184491657987
63637,0.0010907989,0.000988352629691
40330,0.0012838354,0.0011698312820108
19543,0.00101793,0.0010453758177758
88816,0.00013632339,0.0003620765881291
55410,0.00067383825,0.0006245121028826
29167,0.00036949836,0.000467062874141
4912,0.001579378,0.0012679993745166
41693,0.00067961833,0.0006296261315534
15465,0.0008901581,0.0007637815086269
85078,0.0007318334,0.0006868189843064
64018,0.0010504515,0.0009845082222302
22768,0.0012854198,0.001060706317362
54221,0.00089632807,0.0007840897331111
44626,0.00065613777,0.0006781264940204
82147,0.00068468956,0.0010393581867543
49205,0.0008364477,0.0006741637463856
84500,0.00087963475,0.0008457123061281
31807,0.00017250469,0.0004873020229484
86068,0.00094059,0.0009544587877453
28112,0.0010679633,0.0010471139705788
65648,0.0005501491,0.0007426448249731
21064,0.0005181332,0.0007304493076001
15731,0.00054617034,0.0006861070448018
79793,0.0005694623,0.0007028955189629
30476,0.00039743222,0.0006706174489221
55356,0.00028472862,0.0004950409952734
57709,0.00064639223,0.0006539532067635
46321,0.00068172446,0.0009223772435168
52885,0.0007973289,0.0007280067347597
63160,0.0003604236,0.0005967104937158
54896,0.00087332196,0.0011044061290872
49202,0.0005413581,0.000659621266696
55319,0.0010878636,0.0010628359161563
40598,0.00075554993,0.0006623623483579
11037,0.0008696278,0.0006552271784278
7541,0.00047456,0.000916922115943
61691,0.00092596014,0.0008069491739254
24617,0.0010738116,0.0011737465871644
16635,0.0010847792,0.0008901675913405
31813,0.0005763848,0.0006137227956129
24246,0.0011181129,0.0011604246482419
5882,0.0011267558,0.0011260588624374
60297,0.0006935509,0.0005558096019335
80196,0.00068150053,0.0006362737606714
16880,0.0007595463,0.0007734652297995
69988,0.0010859758,0.0008415753813717
28839,0.0010007807,0.0009737169954932
79174,0.0007122891,0.0008199561455
18078,0.0007929629,0.0010325615210973
23856,0.00076139387,0.0009801723277517
12928,0.0008667751,0.000795168257174
25932,0.00065194996,0.0007256321524366
41809,0.0010080443,0.0008049070518034
47088,0.0011936937,0.001135102727748
945,0.0011693985,0.0013804236600457
33929,0.000624061,0.0010080066183952
69239,0.0004980621,0.0005247928621728
69676,0.000871646,0.0009629860588437
22475,0.0010626854,0.0010745324522212
31523,0.0007084824,0.0008613449768377
59283,0.000960833,0.0009765933070116
73519,0.0007290272,0.000651477587918
24163,0.0011130641,0.0008730571512499
13114,0.0009689816,0.0013661574219205
75977,0.00058730185,0.0005863752587795
56845,0.00036603643,0.0003261271631589
58972,0.0011924396,0.000930683332509
55984,0.0014683888,0.0010209371174412
53584,0.0007201669,0.0006626939822887
83207,0.00074887584,0.0007919150367929
28819,0.000792189,0.0007486473475689
12320,0.00041382623,0.0005228495518595
80319,0.0006955094,0.0009174241452927
25255,0.0009876076,0.0008445473876914
30420,0.0009623243,0.0010880420729226
78749,0.00076743145,0.0008174134032111
62161,0.0008000941,0.0007471317290798
21272,0.0008395705,0.0009727313862458
83120,0.0009046553,0.0008192694988507
69779,0.00035149965,0.0005961637696092
58493,0.0006164311,0.0003471792090859
76516,0.00048105197,0.0005994357352767
20017,0.0010042061,0.0009005740426413
73467,0.00096946285,0.0009222240393893
40826,0.0009913265,0.000535359645953
39098,0.0006982548,0.0006682736435541
41084,0.001137579,0.001155093999778
84230,0.0009215181,0.0008103303887679
36925,0.0010709066,0.0007883374637662
8688,0.0010911258,0.0009865288216097
23243,0.0005648159,0.0008016366181671
13168,0.00071081915,0.0011076860625193
10880,0.0013114475,0.0010608026025201
11744,0.0007600039,0.0008778696400702
50066,0.0014560736,0.0011776180888347
3056,0.0008538686,0.0009564425812824
51300,0.00059051276,0.0005285958695313
20747,0.001018017,0.0008493490447143
77308,0.0007345893,0.0005026331825698
43973,0.00064311613,0.0006398290532527
16133,0.000817957,0.0005402518000905
78635,0.0008513597,0.0009222370463777
79193,0.00062325964,0.0006924155055277
69228,0.00084777357,0.0004729030567783
10723,0.0004531253,0.0005793123276172
72239,0.0008679754,0.000803436399293
66525,0.0010766478,0.0009798164281358
81062,0.00071861985,0.000664738313366
61667,0.0007446626,0.0006479976734932
83648,0.00032909552,0.0005798884797436
21702,0.0008291484,0.0009935905260991
52027,0.00040805296,0.0004400807278607
42883,0.00065260904,0.0006121260161831
39988,0.0009600756,0.0006928915184564
39588,0.0012043724,0.0011148353006744
31717,0.0009875566,0.0010597700867676
20016,0.0013000178,0.0009088189610168
54595,0.0010827404,0.0007028029960166
86298,0.0009329728,0.0008824815357279
28252,0.0012635671,0.000957021802634
37181,0.00069248746,0.0005670204798198
16990,0.0010244293,0.0009042114219297
80149,0.00078830513,0.0007336826548947
18045,0.0013145554,0.0010555732321477
28958,0.0014207313,0.0009782077453724
32385,0.00074847107,0.000780241856379
1978,0.001343584,0.0012517255741687
6422,0.0010583305,0.0011689600389442
48410,0.00076502847,0.0006406962537542
56328,0.0009989243,0.0007601547623889
73622,0.0005601153,0.000716461968216
49081,0.00075402716,0.0006191386908161
53505,0.00047941686,0.0005406648117423
84397,0.0009816433,0.0009508442867289
80880,0.0007787146,0.0009324047682201
16249,0.0010155855,0.0010974462238822
22705,0.0008168091,0.0008052278771288
17150,0.00033126178,0.0004814337576318
45866,0.00053669454,0.0006957263308487
86972,0.0006731869,0.0008919801327436
45622,0.0006852418,0.0008338610398646
5787,0.0012885316,0.0012197438207439
28189,0.0010088154,0.0012702085054284
5288,0.0008338004,0.0010149464351669
6756,0.00076750806,0.0008540993473783
17201,0.0005616533,0.0006181558826751
47699,0.0007056743,0.0006295980985577
39816,0.00043807193,0.000510891681903
59978,0.0006009973,0.0006241194399174
68374,0.00061326986,0.0006909211343972
82314,0.00097056176,0.0008028714924358
1230,0.0009882251,0.0010836459246698
64191,0.0007685185,0.0005773229567845
24338,0.00030472412,0.0003660151199152
82478,0.00039252185,0.0005894295719246
28500,0.0007348743,0.0008229480614281
8306,0.0012704349,0.0010101331490468
61612,0.0005860037,0.0005240781203123
48740,0.0007432123,0.0006883048597498
20101,0.000560888,0.0008095776606337
34109,0.00079586735,0.0006700261491223
28576,0.00070186064,0.0008791562736303
28488,0.0008190512,0.0009795013120808
51797,0.00053792394,0.0006517644947927
73587,0.0012977858,0.00096415191262
85050,0.00092616095,0.000867236742043
1221,0.0013492822,0.0009921697994273
62018,0.00066926784,0.000585009484816
80345,0.00078825693,0.0007796933643045
80343,0.0008666526,0.0008228908172564
42004,0.00038145235,0.0006775841505387
4269,0.00089452823,0.0009394634100599
63240,0.0006184195,0.0005888822904512
85315,0.000959524,0.0009266078990853
38483,0.0005983259,0.0005974851272872
76632,0.0008526758,0.0005634680650366
57846,0.00095146056,0.0009502385128302
12951,0.000897463,0.0009170897158116
58106,0.00047544923,0.0005621526279734
62333,0.0003527016,0.0003741367792269
23994,0.0004896393,0.000812048965735
12689,0.0005172976,0.0007344801042455
46370,0.00090622075,0.0008317317042596
79701,0.0007187459,0.0007793103853056
