,102,prediction_label
35668,0.0008990186,0.00075538790695
71740,0.0014381233,0.0012673607575365
37793,0.0018128287,0.0016331911049257
1180,0.0009970361,0.0012061218115547
13053,0.0012487468,0.0010449817976352
79238,0.0006910196,0.0007116321374648
44972,0.0003691139,0.0004965947420249
85073,0.001063273,0.0010347515915812
48507,0.00072130497,0.0004672484440046
20851,0.0016020978,0.0019739893275093
4727,0.0010143631,0.0012063252764943
74046,0.001903233,0.0016616982351543
81436,0.00066375156,0.0008289603325142
52486,0.0005077491,0.0005711132482709
85662,0.0008597773,0.0008286482480885
24098,0.0021311967,0.0018204550624721
65297,0.0006908983,0.0007491723224104
3224,0.00020767491,0.0008788115633716
7875,0.0015495954,0.0013101101026098
86253,0.00010003404,0.000114046820249
45885,0.000702572,0.0004786906071736
11903,0.0009214836,0.0011041712689378
60670,0.00036702107,0.0004618564242961
62364,0.00047691973,0.0004788107217774
79657,0.00059895084,0.0012780061499568
20441,0.0015103945,0.0015045463864113
70334,0.0017090936,0.0017181746488854
7979,0.0006572564,0.0004878302605169
60404,0.0023845506,0.0017595383702467
64164,0.00046926943,0.0004730500747976
14562,0.0018239734,0.0013878789654234
40678,0.0020449213,0.0012059229907709
71609,0.0008733879,0.0007102944412819
4143,0.0010100023,0.0006893187830847
36399,0.0004852908,0.0004183026812595
29054,0.0010898381,0.0008547267371273
69221,0.0007085066,0.0007114997378213
77993,0.0012083682,0.0014169022371824
72483,0.0018670058,0.0015016064645106
28710,0.0016895161,0.0016708130139176
36835,0.0009916031,0.0006608272421327
35288,0.0012125337,0.0007976193307919
89018,0.00010003404,0.0003120089712981
28051,0.00028409067,0.0002760290803485
77057,0.0030903593,0.0025059460415566
86865,0.0020091087,0.0019434527972072
36548,0.001666562,0.0014408277874644
78393,0.0011841217,0.0014995381528597
7844,0.0007360569,0.000840970083477
70110,0.000987811,0.0010088131202082
3015,0.0015443254,0.0012714635552904
57526,0.0011309189,0.0016881618714587
53721,0.00016420604,0.0002335931294435
4810,0.00076968025,0.001118408986587
88870,0.00046739206,0.0006088574320255
5343,0.0011478141,0.0014914680552961
27288,0.0013785224,0.0013399930600784
12421,0.0013636899,0.0015555993946716
76763,0.0016527212,0.001457387583103
40681,0.0020351002,0.0016621313500974
40346,0.0015324462,0.0013867700363524
51157,0.0013782177,0.001390052011347
21651,0.001108799,0.0013689391290335
29089,0.0016758941,0.0014790689567474
29465,0.0013354926,0.0013660650148987
47317,0.0006779671,0.0005813606499432
23394,0.0016968941,0.0018685892093912
28723,0.0011407054,0.0011031102643289
31032,0.00029283637,0.0006977206082779
58846,0.00033655736,0.0004777762840669
22899,0.0018932471,0.0017513556292545
87494,0.002434265,0.0023718517353872
77495,0.00085141056,0.0006211710395706
83074,0.0020446954,0.0013463382391145
41966,0.000799754,0.0005596914392134
84247,0.0012562297,0.0014454700820161
62226,0.0018418138,0.0018504277607219
33825,0.0005585807,0.000590046597277
26330,0.0011173701,0.0013215905818699
24327,0.0013031283,0.0011071740440386
11372,0.00033195247,0.0003797090697912
4256,0.001122861,0.000926650993856
35004,0.0004569052,0.0006063277454041
80346,0.0018891112,0.0014533987451529
39231,0.0014362413,0.0014652701301991
73787,0.002155856,0.0015095748573206
10239,0.0009619286,0.0011657300324089
82679,0.00093182275,0.0006687521813845
22621,0.0013683346,0.0014219483134979
86167,0.00055259594,0.0005179487274096
17567,0.0010645795,0.0017457283810758
72515,0.00038550998,0.0005041998719352
72668,0.00091653684,0.0008625375771988
17713,0.0010249912,0.0012466738844661
41788,0.00068969233,0.000506032636497
16774,0.00117113,0.0012789704728803
31490,0.00071109354,0.0009325062290222
9307,0.0013665365,0.0013383343682902
3025,0.001074026,0.0012733422224816
52374,0.0015233696,0.0014186157738389
33888,0.0006755473,0.0007300458802177
48989,0.0013864978,0.0011613671920143
22189,0.006535472,0.0048410754488413
53522,0.00013299254,0.0003153368229541
35581,0.00089357916,0.0007089771522044
8522,0.001480164,0.0010296554096347
5086,0.0015014815,0.0013983659320387
68976,0.0012148159,0.0016042545655372
68058,0.0005897862,0.0003429195786933
79568,0.00010003404,0.0002254297309416
30155,0.0016615016,0.0018396562828897
40038,0.0013481368,0.0012315823206582
37169,0.00044111576,0.0007341746439643
53052,0.0012791666,0.0014894942951316
77009,0.0009185822,0.001307409387184
66879,0.001558892,0.0015553153909727
58902,0.0013785718,0.0013733044507084
75068,0.0009106696,0.0014804853389402
22153,0.0012456228,0.0014617378114968
1792,0.0005753885,0.0009183745473616
48683,0.0003391692,0.0002531054623737
22521,0.0013596654,0.0015323188545753
29141,0.0010048298,0.0012468789571701
67079,0.00053288264,0.000792624591119
64584,0.0006488755,0.0007563348704758
62246,0.0013314716,0.0016199076072036
27295,0.0010975852,0.0012643460388934
72586,0.0010559524,0.0010516119913253
88488,0.00196628,0.0012669629580052
41068,0.0009999342,0.0011122884105884
89088,0.0005010488,0.0006950324519868
52858,0.00041077417,0.0006083978570041
64238,0.0011477593,0.0006682663576606
59639,0.0014553799,0.0018531877045532
41451,0.0015231483,0.0015476003200754
30464,0.0023645936,0.0016448335241745
23388,0.0017906461,0.0014379043638733
64711,0.0012719563,0.0014024350543141
41507,0.001315495,0.001295821984087
84908,0.0010017114,0.0004729486973904
52541,0.00058568007,0.0005592227298385
10105,0.00042659944,0.0006049802279488
20803,0.0024583268,0.0023285019110822
20787,0.00061243534,0.0006900083477001
42895,0.0005105,0.0005436466215554
88594,0.0015655877,0.0010969504699282
89105,0.00046848896,0.0007059228714758
47966,0.0006281476,0.0004907326260434
7316,0.0009256281,0.0014453196391804
29847,0.00183805,0.0012771165565105
36879,0.00046008851,0.0005446967029752
76128,0.0021487307,0.0017419909264086
47148,0.0016272691,0.0017163162593348
66592,0.0015413454,0.0013002986433823
50453,0.0017728147,0.0014689883872253
9292,0.0011660116,0.0012392139503786
42248,0.001336523,0.0012609608795556
52548,0.0005665192,0.0005659752097506
23234,0.0003624151,0.0005011861740615
70715,0.0011732021,0.0021195612748097
57015,0.00040328852,0.0004687571326767
42250,0.0016679822,0.0011865822833459
36611,0.0012710376,0.0012413496119656
26166,0.0009842903,0.0013700474797979
51494,0.0003335086,0.0003931843692131
26594,0.00236763,0.0017574091257373
87953,0.0014933846,0.0015742746864443
83707,0.0013620481,0.0011971864491264
37035,0.00055451127,0.0008852380161809
83372,0.00021931616,0.0008670932702057
67436,0.0007269241,0.0007510611903871
82468,0.0020240792,0.0018782264924863
10206,0.0009819663,0.000883835236149
32480,0.0011464511,0.001218091843686
42569,0.001989078,0.0014338721760965
33815,0.00065062055,0.0004734610742227
81448,0.00043223333,0.0005764800201245
8156,0.0005943201,0.0008031997126112
12994,0.0003237685,0.0005398353295481
30883,0.0006671684,0.0009063414451263
12051,0.00071531534,0.0007505651512328
86351,0.00092819665,0.0010030448926746
78196,0.0010213197,0.0010707239819792
72589,0.0010734715,0.0010819692900565
43411,0.0010391682,0.0011705799456945
24716,0.0006658312,0.0004497085571064
73766,0.001019871,0.0014789808199645
85158,0.00071187096,0.0007530770800684
59448,0.00049091846,0.0004714698211962
35245,0.00044118677,0.0006032056622605
38976,0.00043636598,0.0005703220502593
84766,0.0010152016,0.0013233588973891
66998,0.0005240835,0.0004770740193797
29887,0.0014151557,0.0012384175529752
4198,0.0013242034,0.0014376603418109
25096,0.0036521594,0.0042803386609391
85331,0.0012171046,0.0010339380332318
58587,0.0016896807,0.0016231729899437
53753,0.0014727106,0.0012844097045151
24115,0.001238106,0.001380794162855
33636,0.0011118907,0.001359103054685
78469,0.0006046546,0.0005359910728617
70431,0.0013172483,0.0014291611468478
78783,0.0009673605,0.0009933945553394
24638,0.0015847151,0.0014569222152046
2308,0.00080952403,0.001266517886749
85350,0.0007720836,0.0008582183009812
39182,0.0014578552,0.001612483478634
23273,0.0016924959,0.0022616879226282
720,0.0017213735,0.0017732716108383
5216,0.0016783805,0.0013488886875082
47298,0.0011402571,0.0008747939562694
36990,0.0014789158,0.0014066213715937
22213,0.0006842255,0.0012273534771577
69371,0.0020456468,0.0020516757834437
67295,0.0012364606,0.0014767675182926
82586,0.0006224838,0.000772450428128
36435,0.00047398772,0.0005638853676722
949,0.0016510068,0.0016716298600019
38017,0.00036746688,0.0005862283085826
11429,0.00091086683,0.0007117891220527
70810,0.00035070593,0.0006856936392477
13645,0.0017938656,0.0028632634415166
66599,0.0010294579,0.0012723332670042
8188,0.0008614768,0.0013083773021089
84881,0.00060599216,0.0009797991577951
78726,0.0007803089,0.0013935888457719
18765,0.0011738407,0.001381653488575
36005,0.0005704617,0.0004803011113863
5345,0.0014230694,0.0015176191274947
74565,0.00055492175,0.00073736050383
37828,0.000397159,0.0005691017234121
10580,0.0013028001,0.0012181163174739
42069,0.0010770297,0.0005915015876961
28763,0.0016484284,0.0013285690458416
73680,0.0002734532,0.0003543045127623
27022,0.0038380967,0.0035977671372783
9936,0.0011033155,0.0012924697373255
53007,0.0008014482,0.0009240296553707
36667,0.0015411044,0.0012738770964637
35062,0.0017968387,0.0015701283096543
64117,0.000969258,0.0008794952075499
85852,0.0010209315,0.00084614657111
70521,0.00066236575,0.0008810717506337
59082,0.00040473003,0.0004716064359331
15752,0.00024839697,0.000381531585296
58471,0.00062171073,0.0004619537381849
52705,0.001397784,0.0014177946358515
38691,0.00036992005,0.0004342997215071
56282,0.0005912345,0.000460140672011
37162,0.00045457517,0.0005414153900752
11459,0.00083272904,0.0012576888212422
10803,0.00091514364,0.0012481375468342
44949,0.00018132238,0.0004380145105703
41149,0.0015320547,0.0015156762751095
53856,0.0015958077,0.0014062376372736
11692,0.0008040235,0.0007281449884734
47228,0.00041711048,0.0005087926628654
74672,0.0006316157,0.0012064288643001
27126,0.002153847,0.0027910933982467
78589,0.00043907008,0.0007257334149176
36695,0.00035773675,0.0003503502324548
87704,0.00081375113,0.0011621190726833
34177,0.0009869593,0.0008272807528425
53376,0.00089052296,0.0008253855838832
28005,0.0011293062,0.0013361137656792
86126,0.0016976993,0.0012204595022063
54393,0.0003816476,0.0005538520599517
51391,0.00065091887,0.0006268721018926
48111,0.000520162,0.0004743760130902
63637,0.0011883089,0.0015617759839153
40330,0.0016117969,0.0016783730779489
19543,0.0008851952,0.0012238770939593
88816,0.00023929971,0.0006319267752372
55410,0.0005547553,0.0004883357017955
29167,0.00036477845,0.0003681968826249
4912,0.0011985948,0.0014775938398997
41693,0.0007312507,0.0005965416898473
15465,0.001547854,0.0013846255773354
85078,0.00094087573,0.0009158712056022
64018,0.0015814847,0.0016834875231184
22768,0.0015266039,0.0012572068410371
54221,0.0020267554,0.001720714460245
44626,0.0007575777,0.0006263446708141
82147,0.0012711108,0.0016235026393826
49205,0.0009227094,0.0007291227377924
84500,0.0015821423,0.0014364972412463
31807,0.00041097865,0.0007137192114649
86068,0.0031932036,0.0023206038278944
28112,0.0033689614,0.0037124877540391
65648,0.00061882817,0.0006609504414001
21064,0.002256212,0.001950690304352
15731,0.0006572815,0.0008249905677274
79793,0.000685543,0.0008802268794614
30476,0.0004895118,0.0011040493728867
55356,0.00045435902,0.0005307856751016
57709,0.00057332224,0.0005508387624703
46321,0.001072994,0.0017500899386553
52885,0.00062182796,0.0008507936633625
63160,0.00024397978,0.0005609126037991
54896,0.001690365,0.0016478402104821
49202,0.000554402,0.0006942017155807
55319,0.001913257,0.0016846704664157
40598,0.0005291194,0.000664211738144
11037,0.0009768974,0.0005525581089174
7541,0.00026929498,0.0007657539398613
61691,0.0012985688,0.0009512163883409
24617,0.0011353593,0.0014873563507755
16635,0.0010570358,0.0012488245228774
31813,0.0007201336,0.000979567654951
24246,0.0010427795,0.0014776021151541
5882,0.0013622555,0.001113735375463
60297,0.0004636861,0.0004789315868133
80196,0.00090416026,0.0007388731167233
16880,0.0011484124,0.0015499332539624
69988,0.0015587753,0.001608386182365
28839,0.0034382835,0.0034228206846251
79174,0.0012370076,0.0010864241727231
18078,0.001156902,0.0012672265649866
23856,0.0009525889,0.0013733735900632
12928,0.001565282,0.0013239435914911
25932,0.001469965,0.0013540700250093
41809,0.0022238137,0.0017556479612753
47088,0.0014164238,0.0016828859352549
945,0.0015565213,0.0017700258145527
33929,0.00062346144,0.00125742402336
69239,0.00057379954,0.0004769616070607
69676,0.0015765959,0.0019180660443465
22475,0.0011416835,0.0014174701880688
31523,0.0015681537,0.001450340502423
59283,0.0013658552,0.0017718905691236
73519,0.00075069914,0.000852426875437
24163,0.0069784494,0.004495044560041
13114,0.00096299057,0.0008336238425451
75977,0.0007615537,0.0007113811656091
56845,0.0002923943,0.0002885731932899
58972,0.0019842885,0.0014608505933561
55984,0.002398001,0.0017882479967222
53584,0.0004708738,0.0006046648538523
83207,0.0012545546,0.0009798730017972
28819,0.002033092,0.0020731199918705
12320,0.00043186688,0.0004437419035879
80319,0.0015030188,0.0016102350887483
25255,0.0023233548,0.0023397367384797
30420,0.0005387138,0.000978069168023
78749,0.0013926339,0.0014956017226693
62161,0.00096193375,0.0011039247156986
21272,0.0012882146,0.0012911497228708
83120,0.0013203765,0.0012445169202288
69779,0.00037520897,0.0005293651806478
58493,0.00041384727,0.0003116806479871
76516,0.0006788047,0.0006540371691485
20017,0.0036996626,0.0023793957388077
73467,0.0019889202,0.0017387787743043
40826,0.0014872543,0.0005701712926396
39098,0.00084455113,0.0006338375752485
41084,0.0014612221,0.0016200350976762
84230,0.0011728286,0.0014798140176605
36925,0.002417738,0.0017619992870983
8688,0.0013356162,0.0010190132871138
23243,0.0014429452,0.0020698175607534
13168,0.0011656706,0.0015801943460305
10880,0.0007309791,0.0009704534001682
11744,0.001169903,0.0016527326993725
50066,0.0020953922,0.0017373381604822
3056,0.00091002043,0.0010532114057
51300,0.00036873278,0.000384895743524
20747,0.0026009225,0.0021840214112698
77308,0.0005120741,0.0003949523649855
43973,0.00095532445,0.0006784269337735
16133,0.0005188859,0.000518413856675
78635,0.0016629323,0.0013402555776917
79193,0.0009904,0.0009547574068075
69228,0.00081750395,0.0004552129782226
10723,0.00032092628,0.000444472779135
72239,0.00076387165,0.0009447433007413
66525,0.0016225907,0.0015278555533021
81062,0.00092092506,0.000774320995044
61667,0.00047527862,0.0006130887091642
83648,0.000471117,0.0007988352416017
21702,0.0010263121,0.001459686123119
52027,0.00033159315,0.0004912061168876
42883,0.00059004774,0.0004634367363372
39988,0.0013137222,0.0010521210059879
39588,0.0011220169,0.0014386140063298
31717,0.000744626,0.0011665472650454
20016,0.0038973826,0.002423512537464
54595,0.0017436452,0.0014151800328958
86298,0.002460644,0.0020781803793546
28252,0.003948643,0.0027686320182401
37181,0.0006229539,0.000647437187807
16990,0.0013000726,0.0012222445738312
80149,0.0010432011,0.000957532862474
18045,0.0013933805,0.0012588502736717
28958,0.0031498459,0.0039584750366544
32385,0.00072748214,0.0007004496586331
1978,0.0015048881,0.0015655823759403
6422,0.0011828184,0.0012006784817254
48410,0.00070490286,0.0006422971976775
56328,0.0019022843,0.0012428744097817
73622,0.0005837079,0.0008373788264225
49081,0.00065376266,0.0004941206938338
53505,0.0004285448,0.0006430657448399
84397,0.0016821716,0.0018159704403134
80880,0.0015977112,0.0021322197223316
16249,0.001003817,0.0010832756727187
22705,0.0012732802,0.0015814400288011
17150,0.00016356003,0.0005349803845707
45866,0.00048360825,0.0005755629651747
86972,0.0018944998,0.0018994716368753
45622,0.0012153354,0.0013980506454856
5787,0.0011417826,0.0013665095186025
28189,0.00064124673,0.0011888586220086
5288,0.0011819261,0.0012659912671969
6756,0.00093409163,0.0011398748360276
17201,0.00044326673,0.0007243536702752
47699,0.0007411878,0.0006113067905443
39816,0.00045640577,0.0005161180214908
59978,0.0005541828,0.0007121887528433
68374,0.0009030952,0.0010390772224055
82314,0.0016299264,0.0010513995904217
1230,0.0008417654,0.0009243051621856
64191,0.0006262422,0.0005571113701079
24338,0.00057941943,0.0003519059588248
82478,0.0007349644,0.0009617666727769
28500,0.0024605922,0.0019436191620284
8306,0.0013586406,0.0011880425392652
61612,0.00037816048,0.0004302339338717
48740,0.0006628284,0.0006615977910255
20101,0.0013966113,0.001812021114674
34109,0.0006505325,0.0006553882674878
28576,0.0038822526,0.0042393484546355
28488,0.0017231993,0.0025287234052859
51797,0.00043175934,0.000613506634288
73587,0.0011726909,0.0011639957875916
85050,0.001337656,0.0017472331539985
1221,0.0010589653,0.0010113124739602
62018,0.00079594995,0.000557991169024
80345,0.0009745093,0.0014511417593621
80343,0.0020036728,0.0015598413022761
42004,0.00034404983,0.0005194659266817
4269,0.0009550663,0.0008459742886841
63240,0.0010204082,0.0006284355411466
85315,0.0025621438,0.0021271902314897
