,20,prediction_label
79447,0.00060908933,0.0007710931576766
57882,0.00078589143,0.0008909027325503
43295,0.00023113666,0.0003086641597768
28770,0.001100264,0.000974411119949
140,0.00078148127,0.0009451990459565
81752,0.00074644084,0.0008481702765524
65798,0.0007104794,0.0007777423558132
78348,0.0009837288,0.0007711131574603
78461,0.0007897619,0.0007296057068275
53988,0.00077957025,0.0008150698347357
50275,0.00088524487,0.0007506635373199
66378,0.00057029846,0.0008881507830114
39863,0.0006981725,0.0007895342280391
64781,0.00096689165,0.0007931038458361
66496,0.00079508993,0.0008095254357635
8334,0.0008645096,0.0010303570004069
40135,0.00073072006,0.0007257444030645
27051,0.0008653704,0.0005966251123941
48463,0.000613686,0.0007490456789456
41469,0.0007050643,0.0009782349579972
66074,0.00025895145,0.0005082319726255
5836,0.0012096827,0.0009514617325377
9523,0.00092640467,0.0010835776898413
66486,0.0007219756,0.0007646792314049
58660,0.00043946353,0.0005563265059252
69347,0.0006980903,0.0007859525768869
2898,0.0014077616,0.0010182781772749
38224,0.000713562,0.0006345362746993
23101,0.00025084033,0.0003760761693618
74494,0.00077385345,0.0007636313217679
44665,0.0009426297,0.0008188727621051
50174,0.00017628526,0.0002480868849145
78570,0.0011291589,0.0007033854207874
76300,0.0006355764,0.000813966357852
75815,0.000962931,0.0008142069525437
51212,0.0008903557,0.0008293835591682
16293,0.00082026375,0.0008204896313019
23282,0.0005824814,0.0006068248581885
84975,0.0006576296,0.0007120246792375
25045,0.001099746,0.000961414276572
74845,0.0007461707,0.0008781458957752
37046,0.00048206755,0.0004515751246005
62864,0.00059471506,0.0005986150316966
48223,0.00090170937,0.0008563041598102
18478,0.00069162366,0.0006683855657592
25417,0.00073161215,0.0009832646029068
24128,0.000553684,0.0006148396629335
54244,0.00041999226,0.0005277694616137
38163,0.00069943775,0.000622957474801
87725,0.000543803,0.0007597474727097
22753,0.0009874788,0.0010804704708169
7752,0.00094043236,0.0008853223028203
57234,0.00061808847,0.0005449554227707
36808,0.000558556,0.0007947417780518
18969,0.0005769895,0.0003488087560295
76391,0.0008236982,0.0008118904800305
67942,0.0008593999,0.0008282162668184
41246,0.0008343129,0.000619777505163
56477,0.00027042045,0.0002665763073941
30231,0.00035856065,0.0008102767194941
28177,0.000115858566,0.0001679934712717
62573,0.00076828885,0.0008073261924897
30165,0.00035244567,0.0004478848149818
66108,0.000827519,0.0006766453082331
54731,0.001039106,0.00081866953469
45526,0.00087356224,0.0005660900767811
225,0.001282462,0.0009612397262926
77125,0.0009105973,0.0008449285302589
10838,0.00081216206,0.0009045963754184
59158,0.00040792138,0.0007244195069101
39505,0.0006219034,0.0006199562619219
20409,0.00023856915,0.0003214348076639
14554,0.00092038966,0.000833503510899
75607,0.00078654307,0.0008939856888132
87943,0.00092676055,0.000787175699216
14680,0.00065528887,0.0009361363442234
77904,0.0009954646,0.0009236482790635
80711,0.00082427403,0.0007250229210261
65582,0.00047368562,0.0005194299391561
55802,0.0005298077,0.000672542098039
87350,0.00064215914,0.0008993097654307
82819,0.000914379,0.0007930705156706
23686,0.0005116366,0.0006747775103057
7278,0.0007286018,0.0009910988203288
43828,0.00045714853,0.000460976954625
7107,0.00086855784,0.0010445014832306
44426,0.0003940751,0.0004956605645171
43573,0.00080946594,0.000790534714802
11501,0.0010323452,0.0009364701637214
45377,0.000464176,0.0007195316074539
87460,0.0002669496,0.000266668356149
74819,0.0009732579,0.000802458274132
87106,0.0010976406,0.0009636251179267
16516,0.00082347536,0.0007889369384988
43940,0.000828048,0.0007898091577517
46019,0.00082385994,0.0008850885832648
22978,0.00061229826,0.0006968482040969
68928,0.0007643686,0.0007861880512071
38810,0.00086791406,0.00074439485391
52259,0.0007918988,0.000662725238502
71026,0.0007851632,0.0008182976054703
74165,0.00087551866,0.0007506694544064
23749,0.0007244239,0.0007335155068075
57161,0.0008436154,0.0006721360906965
88531,0.00068384316,0.0007199181031879
15262,0.00080678,0.0009188162878612
17022,0.0007522866,0.0009597965358766
62718,0.00086544745,0.0006337481568003
14623,0.0008046386,0.0006859181702777
23861,0.0007607218,0.0010628875915135
79016,0.00030577317,0.0007915537857995
26186,0.00049096346,0.0004105185993133
63318,0.00085805607,0.000770245848218
12047,0.00047377418,0.00050227083397
78085,0.0011231954,0.0008428347099776
3080,0.0008159659,0.0009404884175833
85929,0.000898156,0.000721343078283
26122,0.0010245965,0.0008826147269948
41863,0.0010082382,0.0008206372921836
41096,0.00093499647,0.0009686377588413
83732,0.00076744833,0.0007968562390899
43265,0.0009581583,0.0006469671492539
79219,0.0005985324,0.0007884570857242
9710,0.0010201312,0.0010530781967727
28127,0.00065946346,0.0006930602687833
56405,0.0007388577,0.0008885410724783
41883,0.0008612425,0.0009440782849027
48144,0.00060813944,0.0006394940423449
3982,0.0010547852,0.0010265542640753
55776,0.00068572524,0.0006996094747069
64588,0.00093244493,0.0009341519881681
17063,0.00022901857,0.0004051413078668
47214,0.00055530196,0.0006741383902121
15679,0.00095592276,0.0008178018715456
66817,0.0005598813,0.0007147439771872
54934,0.0011013453,0.0009025133151223
13495,0.0009810765,0.001043660646821
42499,0.00070998736,0.0007657416900912
66870,0.0006225202,0.0008019082761511
19354,0.0004622593,0.0007648664482721
51569,0.00091378967,0.0009584148179128
36430,0.00092109654,0.0008323594451224
15713,0.00093431375,0.0008340946070908
72312,0.0008164393,0.000747279939168
62527,0.00046700693,0.0007129159351738
85642,0.00078634516,0.0006759910109401
6682,0.0011299918,0.0010670249545725
60780,0.0007002344,0.0008348567914964
54114,0.0006209418,0.0005543837069715
48854,0.0008565462,0.0007279854827985
40365,0.00082383666,0.0008125516062577
62005,0.00073299615,0.0006599391592878
83301,0.00075989484,0.000766576154092
18400,0.0009933725,0.0010102754887092
27890,0.00038217165,0.000669583412539
66495,0.00073071785,0.0007986283837611
8193,0.000923281,0.0009739115833269
76550,0.00060088356,0.0008011870094998
10417,0.0005950123,0.0005541338378543
84540,0.0007622823,0.0008373922611325
16710,0.00033210346,0.0003528488664173
56242,0.00039961393,0.0006888514201606
20597,0.00071489805,0.000876406374336
20070,0.0005750045,0.0007838520801894
12639,0.0005242833,0.0004606017710364
36315,0.00027875302,0.0002898766642309
12184,0.0008363816,0.0008878398842649
83551,0.00028216312,0.0005197053513232
78100,0.000790627,0.0008279199584955
10332,0.00047360884,0.0004354254307971
20322,0.0008052157,0.0008471136912948
646,0.000661637,0.000725691352159
17149,0.0003667786,0.0003879658877992
48193,0.0005682056,0.0006229554607871
51688,0.00043710193,0.000631557179541
40057,0.00015534362,0.0002973618396931
14326,0.0007403685,0.0008477127809622
54404,0.000657356,0.0006491269653894
32517,0.0006963791,0.0008547157620986
43192,0.00085493556,0.0007975891810136
41789,0.00063624256,0.0003726322094387
34835,0.00039218698,0.0006790701149785
57182,0.00077347015,0.00061164818963
46345,0.0010562291,0.0009784078557524
48658,0.00071087695,0.0006852093785747
21069,0.00045632623,0.000706819166568
55282,0.00081149314,0.0008248996959803
81901,0.00091846444,0.0007620507603072
75341,0.0006426224,0.0006538949340555
25232,0.0005405042,0.0006712227243764
16141,0.0004200165,0.0005216376583563
29900,0.0008645441,0.0008718005189042
28447,0.0006403658,0.0006337522609841
16654,0.0008693701,0.0008629865337569
62159,0.00046462624,0.0007007949815447
18811,0.0009852019,0.0009666657665916
38611,0.0012618138,0.0008402493823203
50928,0.0006617715,0.0005202965086511
12909,0.0006771044,0.0004825415118255
82332,0.00015461155,0.0004869960559684
42052,0.0009051911,0.0008648418567167
67237,0.0006807423,0.0008116712944354
27028,0.00038172823,0.0005080376274938
30310,0.00050485414,0.0004973582177595
52358,0.00086990313,0.000876856329524
1945,0.0004369256,0.000585773675756
49724,0.000805187,0.0008172138406356
74511,0.00072832394,0.0008570293786607
61636,0.0006619784,0.0006262556065662
38666,0.00035991485,0.0005892629523897
2195,0.0011832997,0.0009489863639506
34479,0.0008890547,0.0008171643246054
32139,0.00094013603,0.0008710463576869
31267,0.0002552003,0.0004490630560065
59503,0.0010438311,0.0009026789128538
59215,0.00040641017,0.0004802075675922
970,0.0011956497,0.0010399665880309
66997,0.000667431,0.0007370935133821
80247,0.0006019719,0.000674724485923
9073,0.0011767104,0.001099588789433
713,0.00094896747,0.00097112121988
79876,0.00095958996,0.0008520723488443
61833,0.00077054783,0.0008119361057825
39312,0.00022399447,0.0002773673317731
27310,0.00011973389,0.0002870384427607
87013,0.00053193374,0.0005072886244725
53067,0.0006983737,0.0008109168851464
7666,0.00020125139,0.0003367414162206
59208,0.00042672176,0.0005885323632214
82244,0.0008251692,0.0007841950844436
87125,0.0006495733,0.0007915825358727
76164,0.00058917864,0.0008039998668752
75356,0.0006553887,0.0005778848573485
17249,0.00082549785,0.0008206504456071
79009,0.0010324493,0.0009030059406485
25952,0.00057625776,0.0005443923809255
29719,0.0008407488,0.0006624255579895
31606,0.0010350131,0.000833900063752
16764,0.0006603261,0.0007801080429653
75390,0.0010697979,0.0008691355689056
33459,0.0010065251,0.0008752258912611
75404,0.00073788693,0.0008256703588393
42451,0.0006665133,0.0008191773828134
10173,0.000975125,0.0010278970194469
22350,0.00067360885,0.0009795902871646
27893,0.00064085267,0.0006935397050076
7801,0.0011637111,0.0010407300883791
46942,0.000703592,0.0007443643784407
14871,0.0009068286,0.0009735556616525
79514,0.0010450896,0.0008794675609547
10585,0.001043397,0.0008904345281399
82590,0.0008366435,0.0008203587260384
75778,0.00083698955,0.0008373835547044
16053,0.0009976155,0.0007873608543944
51023,0.0009642598,0.0008199858417087
3284,0.00097656186,0.0010121613354823
63377,0.0006766076,0.0007571059640965
75143,0.00088595826,0.0007909452744863
89214,0.0012037144,0.0005159822307372
87061,0.0007370901,0.0007557963230024
69062,0.00035916857,0.0006665075647944
50028,0.00077020406,0.0005260725002478
30630,0.0011007943,0.0009165141938935
291,0.0006974386,0.0005226518006504
58290,0.00057766604,0.0005669385124506
49415,0.0008117909,0.0004644411381547
34412,0.00027407525,0.0004502831643564
75037,0.0007013407,0.0007715135889937
33751,0.0009769966,0.0008918159845504
71544,0.0010910381,0.0009964970289906
31299,0.00043119665,0.0005281778907628
68713,0.00066695217,0.0006685240045191
11824,0.00085298286,0.0009117631832995
8062,0.00070735335,0.0008889350338486
73856,0.0007434082,0.000770347573911
32589,0.000791983,0.0007856115100634
22729,0.00021911744,0.0004386141525195
59764,0.00071500964,0.0005440048162407
81261,0.0006007645,0.0007824459380584
44631,0.0009618866,0.0007050746370215
70223,0.0009663736,0.0009469564626535
55804,0.00080882735,0.0006639869071483
66849,0.00064239366,0.0008417732254403
70868,0.00089108926,0.0010291459732865
13724,0.00030288866,0.0004492158749272
914,0.000750075,0.0009845016783585
62846,0.00070610456,0.0006429039723642
58162,0.0006007447,0.0006447877845925
56975,0.00063992443,0.0007111607834801
83044,0.0006943717,0.0007323495024774
9411,0.0009818297,0.0011427556437066
55402,0.0008063191,0.0006277347561796
68742,0.00046550477,0.0006061752428986
86775,0.0009214397,0.0008744273660964
87932,0.00013799664,0.0001998533680703
50376,0.00085234345,0.0005663564990374
82775,0.0007196216,0.0008282318443027
59490,0.0009544064,0.0008342044521742
77541,0.00091496453,0.0009840783613797
38713,0.00080952095,0.0008744678887624
14000,0.00048415345,0.0004845467912335
32650,0.00086733507,0.0006981938848299
43260,0.00064325455,0.0006342191671238
42336,0.0005928119,0.0004754891171743
26059,0.0010325473,0.0008488528231306
10409,0.0005145028,0.0005346722142478
88282,0.00066727994,0.0007461913411852
14398,0.00051816634,0.0004478524365378
82926,0.0009961484,0.0008344107497739
85535,0.00070396083,0.0008145328251219
30511,0.0004172468,0.0006547567568879
21174,0.0007275196,0.000824616955092
47451,0.000636476,0.0008365373587158
70923,0.00096905645,0.001013259527967
1061,0.0008649968,0.0009069606544716
79752,0.0006682128,0.0007345734865271
83223,0.0011039159,0.0008830224247645
11540,0.00081594836,0.0010042747355255
45743,0.00057244167,0.0007635931380022
80330,0.0007877043,0.0007975587002413
87091,0.0008762607,0.0007078404556429
7820,0.0009886888,0.0011252833125092
44201,0.0002974204,0.0003906692236339
477,0.00088896585,0.000925889591265
76983,0.0006838764,0.0004080247182598
54768,0.0007555114,0.0006690805556226
49998,0.00045379542,0.0006001596912593
20868,0.0008845935,0.0009491652073285
12181,0.0006171009,0.0009135407413116
40979,0.00070916396,0.0008239934995212
64760,0.000953079,0.0008524560167861
88170,0.0008608676,0.0007097264185702
44184,0.0003394036,0.0002489058096654
8237,0.0012454567,0.0010898535793657
7041,0.0008632759,0.0009256140087906
15222,0.0010813026,0.0009206702202698
21907,0.0010779899,0.0007876757202191
84812,0.00092455215,0.0008830561110037
75444,0.0009331686,0.0008371729318249
20975,0.001059526,0.0008820657695305
4875,0.00063514477,0.0007657850035075
36878,0.00047457998,0.0004737065323812
1064,0.0011329582,0.0009052769250449
77734,0.00081528205,0.0008250659754615
18247,0.00072962005,0.0005554403573383
8044,0.0011433312,0.0009908672905662
41687,0.00093005016,0.0007921472838777
21382,0.000310371,0.0004512061220919
56029,0.00084501563,0.0007637181478934
57120,0.00080508733,0.0007667059455505
18893,0.0008472356,0.0006799424112991
67710,0.00032276017,0.0004006782959223
41187,0.0002486966,0.0002969614686631
84576,0.00093709293,0.0008599757238582
5692,0.0011685072,0.0010818062769507
29068,0.0008695113,0.0010531071530854
55679,0.0009356516,0.0008941050117065
34977,0.0009189501,0.0009055420371709
33574,0.0009207038,0.0009193484518698
56197,0.0005970118,0.000806880854356
52710,0.0007807271,0.0008672078215985
10036,0.0011590334,0.0010424367742887
37013,0.0009677972,0.0009205406753265
8277,0.0009735768,0.0009198175723126
69986,0.00054483756,0.0008172920681249
62479,0.0006073541,0.0006384301382308
20743,0.0006741697,0.0008558619218303
34334,0.0009056148,0.0009696928264136
39667,0.0005204816,0.0007021230550417
78436,0.00073290605,0.0007977511127861
30345,0.0007608875,0.000687536688744
36736,0.00039577563,0.000435437453531
7376,0.0009369883,0.0008978774325166
85162,0.00026589553,0.0003355810665365
33880,0.0010012372,0.0007886169626792
36917,0.00030758957,0.0003006626599897
56767,0.00082893565,0.0007926469985775
28331,0.00086176343,0.0009130856838236
71571,0.0009911384,0.0009526356442648
85564,0.0004367847,0.0007367867848603
87909,0.0006562736,0.0007148659662317
80823,0.00059166044,0.0008238789733709
65762,0.0005597898,0.0007522373397705
6036,0.0010303763,0.000781987742326
33650,0.0006055319,0.0006047391461533
59198,0.00049849,0.0005921086540072
700,0.0008693836,0.001006827682881
20416,0.00032035803,0.0003010290310022
24390,0.0006035102,0.0005901178321658
46362,0.0006018529,0.0008100560753132
72733,0.00070257223,0.0008047127743566
54209,0.00070864946,0.0008506789550427
63491,0.00063971453,0.0007720662852373
75605,0.00074968033,0.0009340446359785
15005,0.0009252578,0.0008434936399259
5897,0.0010761702,0.0010749369187926
48466,0.0006519303,0.0007345725407495
76774,0.0006622483,0.0007839008161299
87111,0.00011602324,9.776791604615248e-05
49659,0.0007574382,0.0006441036226766
88366,0.00080348883,0.0007571146616849
58011,0.0005977569,0.0006229973995347
84157,0.0007730334,0.0007910217655518
8454,0.0011464261,0.0011794658156386
42506,0.00072050025,0.0006321458102769
41283,0.00060562516,0.0007380635881985
12551,0.0010537755,0.0010023171879063
71601,0.0010887533,0.0010142455432053
55576,0.0005930974,0.0004951008926927
39694,0.00025033075,0.0003505469098802
20278,0.000945233,0.0008337720547219
28663,0.0008274642,0.0008071947795735
72330,0.00083543,0.0007403766833446
63603,0.0005417547,0.0006565945635665
50361,0.0009992825,0.000636914524716
73663,0.00078773237,0.00085817813352
36629,0.001179461,0.0009689724912031
31431,0.0004326571,0.0003816920876532
73078,0.0007868921,0.0007805105245624
81687,0.0006113399,0.0008550534170529
47675,0.0007414074,0.0008397282222688
65688,0.00066525384,0.0008134356868727
71689,0.000915076,0.000789790509805
83722,0.0009608814,0.0008724745979892
37642,0.0004825499,0.0004462965408302
16144,0.0006081505,0.000472360335337
42594,0.0010038003,0.0009660924857842
40082,0.00042622347,0.0003531800092782
42158,0.00019634137,0.0004141180173589
57156,0.0006472139,0.0008222608933766
11435,0.00017721415,0.0004130391607999
20164,0.00031589036,0.000394126854278
66773,0.0010553744,0.0008187436982607
57847,0.00080803427,0.0008097642153207
52727,0.00065026793,0.0008601651523032
76635,0.0007443265,0.000786393305731
46938,0.0008939015,0.0007310365265517
68989,0.0008607153,0.0008785926339178
16675,0.00082913064,0.0009502498478726
