,135,prediction_label
27137,0.0006313757,0.0004856497416011
23035,0.00048591543,0.0004990025926205
64568,0.00029877707,0.0002968784872887
70443,0.0005711365,0.0004031953673308
50898,0.00039627103,0.000382341014631
36857,0.00038213757,0.0003876114546452
5372,0.00044772547,0.0005343540272307
37857,0.0004910472,0.00038970830494
56758,0.0004863658,0.0007082317609267
59602,0.00017720816,0.0001886436338097
53340,0.00037682572,0.0003618260105781
71058,0.0006689129,0.0005837802570575
57579,0.00010003404,0.0001377630068915
64053,0.0008023448,0.0006272502133535
5396,0.0003072675,0.000531332578589
71332,0.000570071,0.0004413812632327
69495,0.0002705128,0.0003227397057679
17575,0.0010103531,0.0006223099661003
54597,0.0007229655,0.0005514201488854
30703,0.0003679177,0.0004679662555167
20665,0.0003686714,0.000298813819289
62669,0.00044557097,0.0003928579843956
87523,0.00030620716,0.0002908798394128
9099,0.0006740653,0.0003955542756043
89333,0.00013350268,0.000276795770602
1967,0.00056203554,0.000582842676972
42247,0.0010682183,0.0008000018079551
50842,0.0006950777,0.0007614968006506
48508,0.00045902893,0.0003325098803733
80460,0.00047325794,0.0002867707699395
7780,0.00016769112,0.000309530346325
21906,0.00066167983,0.0005618749128508
80535,0.00031662424,0.0001245737875439
35295,0.00020094204,0.0003122340100053
52121,0.00026194908,0.0003606903587816
31234,0.00032392383,0.0003654477293007
12136,0.0012259149,0.0008943221146732
17819,0.00072432193,0.0004737367707547
18634,0.00044493578,0.0005168505293862
47892,0.00061084423,0.0005227328253402
17853,0.00045322152,0.0004733202433318
42021,0.00037534887,0.0003422299199923
74585,0.00019008986,0.0002931916881439
73135,0.0003667091,0.000472854324776
71136,0.0004645245,0.0004097964568213
24888,0.0006900452,0.000458179869477
40941,0.0003439737,0.0002693229979213
2038,0.0009084856,0.0008845570764415
30690,0.00059889513,0.0004332690785219
72137,0.0004287255,0.0004521666204906
29822,0.00080068794,0.0008006367848467
49834,0.00031217572,0.0003338526083588
17262,0.00044184516,0.0005411252797413
64987,0.00033567907,0.0002946446542851
32645,0.00029009825,0.0003524382030749
82623,0.00022101612,0.0002849806207399
47486,0.0005550634,0.000746026618968
54324,0.0004056305,0.0003725734357835
63686,0.00058168324,0.0005822800686499
77099,0.00018193934,0.0004434296460451
9783,0.0004818193,0.000315285001565
23020,0.00043099394,0.000475324824281
61257,0.0005486226,0.0003536043226393
14383,0.00037284262,0.0003268278194318
61910,0.0007988883,0.0004385983074454
62786,0.00033750536,0.0003476656179759
81250,0.00012009786,0.0002537446988803
5592,0.0008789225,0.0008543166885111
56262,0.0002036605,0.0003619442232047
15397,0.00056178885,0.0002240911892342
39360,0.0005032422,0.0004077313530338
60901,0.0005850054,0.0003324258777527
72454,0.0004704824,0.0004392670965161
46569,0.00044478689,0.0003593513674467
6602,0.00039954958,0.0005774789059104
27646,0.0005239817,0.0006813616372631
16252,0.0010876015,0.0008771057684986
59346,0.00068075984,0.0004999009278123
75123,0.00032392624,0.000450556302728
5706,0.00046929377,0.0005734484859525
88097,0.0006139991,0.0005556325769859
57073,0.0008641228,0.0006301386870626
20921,0.0011093324,0.0008482994948005
45654,0.0006081015,0.0004193994220411
20252,0.000582728,0.0007840907645702
21141,0.00012852678,0.0001932682112153
25915,0.0008110474,0.0004923925380264
44235,0.00050398736,0.0004148962167427
16514,0.000492448,0.0006327553567523
53306,0.000492192,0.0003969941395682
86008,0.00010003404,0.0001676041796688
87189,0.00021541367,0.0002103806971811
86270,0.0008316471,0.0005328287467773
39944,0.0004423322,0.0003965824979493
46632,0.00040804048,0.0003683079329968
5982,0.0005117805,0.0005416404076523
44071,0.00050796155,0.0004518461196845
25054,0.00048075875,0.0005650615146767
23850,0.00023395025,0.0003064865876098
19849,0.0010711184,0.001101117353916
45135,0.00023969075,0.0003543906222495
44923,0.0002679813,0.0003892164294409
72044,0.0006413594,0.0005330630728701
55524,0.00033914784,0.0003662792788333
8018,0.0010182881,0.0007269579586068
18591,0.00012869765,0.0002392217811571
10579,0.00056475337,0.0005846710467306
13664,0.00023825234,0.0002541707919395
21373,0.0005882407,0.0006001791209836
30153,0.0004877982,0.0004307543186952
22033,0.0007892108,0.0008547665499456
47300,0.0003009309,0.0003515791312105
19002,0.0008810801,0.0006007284302568
59245,0.00048648976,0.0003446731081711
26669,0.00051990815,0.0004626547036261
77437,0.0004355491,0.000442567659681
14445,0.0006408269,0.0006869626515873
50031,0.0003633871,0.000412383052938
31496,0.0003441959,0.0003833004503965
7324,0.00080449,0.0009048971850123
63371,0.00031490182,0.0005469296765678
76689,0.0004788473,0.0004848155083855
47282,0.00031215738,0.0003748862696578
43396,0.00050550787,0.000509433295534
8943,0.0008052785,0.0010207025554315
67924,0.00044842798,0.0004844485954468
31003,0.00046254866,0.0007000158869892
54779,0.00022565758,0.0003698389356048
31577,0.00034601954,0.0004035269311337
23984,0.00041464425,0.0004653668118455
4871,0.0005097164,0.0004570462602666
44276,0.00018118777,0.0003730496298464
47640,0.0005382929,0.0003399165107388
3831,0.0004434777,0.0009721696165988
75759,0.00057443045,0.0004858125030718
27090,0.00055312464,0.0004708735840306
53930,0.0005714916,0.0003714959902534
81232,0.0010444528,0.0005857164002136
62908,0.00052788557,0.0005626679549413
86235,0.00063146465,0.0006799103997342
60928,0.00025094746,0.0003340346867063
22071,0.0007069028,0.0010132537481294
24396,0.00057675445,0.0005406663449959
52257,0.00034973468,0.00032423617218
58324,0.00013682527,0.0002502637220187
33560,0.0009532919,0.0005313861318332
30770,0.00091945357,0.0004205903903759
13337,0.0005250203,0.0004018681443034
46805,0.00013703274,0.0001700043155262
6201,0.00043100052,0.000708835291476
47597,0.00012824131,0.0003518877860364
50084,0.0008604372,0.000782317091303
9894,0.0009773759,0.0009954541210389
40968,0.0003967798,0.0003399398252961
37246,0.00042249126,0.0003791962094236
54760,0.00024601084,0.0003369173147717
37300,0.0004761707,0.0004111941980007
40717,0.00066421524,0.0007938621666893
6763,0.000958574,0.0010983156168288
60424,0.00053341367,0.000588251119606
83880,0.00046702867,0.0005883204079348
78777,0.00037475518,0.0003671733791131
62632,0.00040777764,0.0004106002435894
25231,0.0005202775,0.0004905146660564
16615,0.0015823486,0.0010817102195717
61682,0.00022095775,0.000341897749846
78981,0.00039419756,0.0006018070305847
5693,0.00034185164,0.000646672805789
86263,0.00010003404,0.0001386782558734
28486,0.00040114974,0.0004369210830107
84630,0.00041213538,0.0004952540412938
65053,0.00062644866,0.000474908841105
77366,0.00046993478,0.0005251336383216
30768,0.00019303778,0.0004353618557456
40758,0.0007381967,0.000645084713033
79276,0.0006129846,0.00048075295932
25284,0.00047756455,0.0005107187407699
79907,0.00017419008,0.0002780031871179
36769,0.00035761186,0.0003250262530615
39714,0.00037768006,0.0003007250758111
63728,0.0006347573,0.0005909058212709
28526,0.00029663628,0.0004075563529535
38896,0.00066519715,0.0005396640587034
11387,0.00023860128,0.0002499466840129
40671,0.00015591003,0.0001448753753211
35824,0.00061059656,0.0006962083018285
8621,0.0006172091,0.0009697017333937
80113,0.00034179943,0.0003480542500138
55662,0.0003936251,0.0006983415462928
2626,0.00094572944,0.0006126843687243
78780,0.00036093415,0.000380626937015
19645,0.0006116877,0.0006710498674134
21744,0.00068574515,0.0004722098546817
48701,0.00016858129,0.000322261729927
86614,0.00059683836,0.000354166526056
15687,0.0006928928,0.0007257748972111
82286,0.00040574523,0.0003369829195264
72238,0.00019925015,0.0003050216412584
71471,0.00038472968,0.0004088761535398
78787,0.00046991458,0.0003171875619761
52912,0.00033508972,0.0003250100255852
762,0.00078593125,0.0010025328468001
72523,0.00020720944,0.0002207636636041
52439,0.00015064434,0.000345185428475
39112,0.00028254217,0.0003520211258832
37244,0.0008392885,0.0003899703646633
14778,0.0006309297,0.0006245222131034
2586,0.0006236673,0.0008372452763615
73885,0.0003143096,0.000324198915461
63894,0.0004889157,0.0003164792524777
61985,0.00038118896,0.0003316264562245
57311,0.00019325367,0.0003290331631349
71430,0.00033076105,0.0004402251314873
12385,0.00071501685,0.0004361464155483
35984,0.00033001576,0.0003356127853599
40763,0.00041113343,0.0006140395717213
55275,0.0006799513,0.0008594269526974
60851,0.00017821745,0.0003639805316054
30092,0.0005091199,0.0003835380734498
29919,0.00010003404,0.0001394087752102
89110,0.00053547625,0.0004011924633884
42780,0.00027506027,0.0003404509163411
78941,0.0001265758,0.0001343094730333
34304,0.00025654864,0.0003500350395919
77173,0.0004021815,0.0003394693751872
23122,0.00090624247,0.0008189222530825
59344,0.00045550303,0.000578766775464
52614,0.00010003404,0.0001289211885162
65021,0.00017317763,0.0002167596383059
67074,0.0003982844,0.0003698753597334
21290,0.000696866,0.0008146457952089
5957,0.00034042355,0.0005245982350993
5785,0.0010671716,0.0006847055962021
18107,0.00028925086,0.0006457497854623
63317,0.0005930772,0.0007113508593654
69972,0.00044605188,0.0004448909274704
82048,0.00026346027,0.0003769570458408
63725,0.0003253722,0.0004159401942472
23791,0.00016760387,0.0003929739045016
54108,0.00034631576,0.000513908664299
77098,0.00024439226,0.0004479098312729
32273,0.00037289356,0.0003787572438713
44402,0.00034393833,0.0002779585339347
45442,0.0004348113,0.0003527061706371
48433,0.00023204763,0.0003572424632219
48625,0.00082438736,0.0005988210213693
78029,0.00090088346,0.000610638502513
52303,0.0006650537,0.0005827515357692
80013,0.00033753546,0.0004520280080893
27142,0.001014607,0.0005027379660084
79168,0.00040196348,0.0003084284004652
62434,0.00020318966,0.000306251322515
85895,0.00030986674,0.0002975103989942
46726,0.0005577566,0.0008754917758728
45701,0.00013864865,0.0001840591913277
57291,0.00016968558,0.000327557236136
27656,0.00047306495,0.0005814729909932
30839,0.00028657707,0.000368551050706
51177,0.0003153538,0.0004810665859676
85858,0.0006587541,0.0004046379247838
54266,0.00012056536,0.0001192463528717
8247,0.0006129655,0.0008132205469114
14938,0.0008788196,0.0006501957620047
59438,0.00030073733,0.0003408946861851
66448,0.00038270187,0.0002497626084978
15190,0.0008566303,0.00077704787263
11588,0.00023762474,0.0002239882852889
79776,0.0001337434,0.0003136170321131
29399,0.0008725281,0.0003917272315383
43320,0.0004683304,0.000427501718359
21599,0.0006452635,0.0005700046355799
59760,0.00036356054,0.0003322348035937
75152,0.0004540322,0.0004086443423927
88227,0.0003577724,0.0005560567460459
62374,0.00021716741,0.0002987111229747
65230,0.00011140266,0.0001303196561769
2386,0.0005246599,0.0005774933458626
73670,0.0005951284,0.000389047636411
69789,0.00028113116,0.0001910783350133
28303,0.00019756918,0.0002421860628923
85423,0.00010003404,0.0001658528688683
81880,0.0008618195,0.0007142338386634
40648,0.00030812668,0.0002675064272623
64391,0.0008053641,0.0006770849361778
15912,0.0009781995,0.0011768074800557
51304,0.00015047025,0.0002459842778311
31482,0.0006491524,0.0003869108582601
21303,0.0012493664,0.0009397975173151
83033,0.000800829,0.0006601236968841
78023,0.00061305787,0.0005846580522682
72554,0.00019119981,0.0003313524907978
45184,0.0004301731,0.0004908241124412
20468,0.0004885135,0.0004889731536211
1923,0.0006623149,0.0007082752689536
8413,0.00014859864,0.0002521170563411
45912,0.00012678915,0.0001327211081953
19620,0.0004530566,0.000553301927765
24138,0.00035945134,0.0004522150337182
59950,0.00011150426,0.0001436649968249
40279,0.00017106748,0.0002327664350504
64511,0.00012753828,0.0001493758711949
44581,0.00014706331,0.0002308606592199
13330,0.00017639622,0.0002288689371558
66874,0.0006707574,0.0005789058364194
64856,0.00023417642,0.0002478478418603
37415,0.00059419934,0.0003738314594067
83262,0.00010003404,0.0001338429176086
49020,0.00032637763,0.0003335175053872
89076,0.00018218011,0.0003328380300717
16794,0.00023328792,0.0002329202532902
4315,0.00019180153,0.0004607979786957
65281,0.00014265376,0.0002524317638284
73128,0.0005632509,0.0004556483040645
11787,0.0004993248,0.0007089814222024
25776,0.000616139,0.0007643737667914
57280,0.0002909608,0.0003246526252315
63893,0.0003098988,0.000315382897941
36032,0.00031013356,0.0002644880203785
44455,0.00052700576,0.0005598496855008
31719,0.0010497257,0.0010648489498425
2980,0.0004101358,0.0005613053591359
40594,0.0006025226,0.0003388837989385
57224,0.00026438534,0.0003002006355416
8731,0.00021735458,0.0003088623471758
4811,0.0005785349,0.0005101342423953
40988,0.00024443874,0.0004073808948855
29183,0.00014060717,0.0001488769689468
5645,0.00082843704,0.0005902893769201
20306,0.00030076265,0.0004500780489658
9101,0.00020172966,0.0003322879672422
74238,0.000509018,0.0003330959065713
30500,0.0004659937,0.000359430968574
36156,0.00010600603,0.0002034996752607
66152,0.0004741587,0.0004547765925896
22212,0.00051243283,0.0006559833018426
18473,0.0006029992,0.0005754219500776
69701,0.0005112996,0.0005307755357811
85546,0.00056085235,0.0005161790703399
60243,0.00024779543,0.0003414659412857
55630,0.0008196407,0.0005882100517736
16800,0.00027296058,0.0002661265219589
18248,0.00025855456,0.0002198369974112
78825,0.00036468048,0.0003385105460822
87934,0.00019040924,0.0002928914473811
629,0.00037867003,0.000631436042492
29509,0.0005918232,0.0006908999449056
68445,0.0005488642,0.0003379646467648
72537,0.00047790774,0.0003119840591398
28745,0.0012146113,0.0007663425629128
58996,0.0001799171,0.00036802347786
24880,0.00035536924,0.000434233081826
42286,0.00026610197,0.0003413586858592
80921,0.0008119666,0.0005964655499679
56723,0.000325831,0.0004570804970415
14752,0.00011401782,0.0001810571812143
70275,0.00012656208,0.0002393855362612
10035,0.0004433364,0.0004440340323769
18806,0.0007580904,0.0007722044792298
81256,0.0010177209,0.000605928100212
83731,0.00037818038,0.000380445193707
69058,0.00037406283,0.0004652539053381
88061,0.0008213391,0.0006555537657159
11941,0.00071042916,0.0005377862564493
80651,0.00029498877,0.0004475591099757
20094,0.0004972847,0.0004482973593014
48323,0.00029914128,0.0002670137000184
45431,0.00029786013,0.0003415506798342
51978,0.00046736957,0.0005506945758711
14896,0.001040372,0.0010004509271736
13949,0.0004795844,0.0005776260423983
64613,0.00021708786,0.0003036709888641
16446,0.0005172965,0.0002776663086544
27171,0.00040655895,0.0004812958677645
52450,0.0004592466,0.0003977212098522
4625,0.0004947404,0.0006436960938129
15976,0.00069552864,0.0006885760686174
70330,0.00025188734,0.0004802280314235
18352,0.00013041055,0.0002366857458148
66887,0.0005864785,0.0006544234041816
82479,0.00028865412,0.0005319356718933
16100,0.00028447734,0.0002622750408667
80599,0.00047583334,0.0005817869950873
34266,0.00012352887,0.0001604123485833
13738,0.0004048439,0.000489321277226
14170,0.00075606536,0.0009054903690343
48972,0.0005439954,0.0008785149357385
41653,0.00033112857,0.0003211955713713
73348,0.00012532402,0.0001307534292271
29429,0.00011241717,0.0002164174344583
67088,0.00025631065,0.0003230233837227
44062,0.00036694715,0.0004999147398403
34213,0.00038478358,0.0003513943825097
54024,0.00027221942,0.0003276022392487
67754,0.00033427158,0.0003190953162551
29102,0.0013917492,0.0010610251499243
46855,0.0003766142,0.0003939027140268
46299,0.0005647391,0.0003107125198461
66843,0.00043853145,0.0005251552524419
2625,0.0004261365,0.000620297792384
75190,0.00040969113,0.0003804545587574
47222,0.00018400844,0.0003514051382459
54707,0.0003527365,0.0003654119635672
48400,0.0004552836,0.000365760307878
37369,0.0010021164,0.000879850888765
55960,0.00036862504,0.0004412428214844
71987,0.000535123,0.0003427144627964
88433,0.0005731902,0.0007300272769997
5214,0.00037989783,0.0007535159537798
74761,0.0004513172,0.0005976765224329
80816,0.00038797208,0.0003061955690736
30947,0.0007295997,0.0007516705572405
67312,0.00026430693,0.0005028798427242
242,0.0010716787,0.0009405177383664
18338,0.00038983152,0.0005497581803261
55464,0.00030913495,0.0003535441345068
84336,0.0006059213,0.0003229844069454
47481,0.00041440025,0.0005744178406084
36125,0.00016414662,0.0003244248361396
57035,0.00010660246,0.00013275735258
31138,0.00038663065,0.0004286447932253
25125,0.0007882293,0.0005190216923093
6479,0.00089618494,0.0007906784410126
57211,0.000105529405,0.0001347141348421
8073,0.00041918948,0.0003579250959705
680,0.0010882439,0.001008705592315
67771,0.00022704448,0.0003434882914348
65411,0.0002211138,0.0004743697679
67248,0.00059957843,0.0006358841229054
43672,0.00010003404,0.0001526416184874
73189,0.00013410818,0.0002851969546143
13002,0.00093959627,0.0004778242384384
8466,0.0004233974,0.0004874902404174
