,19,prediction_label
83147,0.00010003404,0.000259738324262
57624,0.00010003404,0.0001959920917469
1295,0.0005476462,0.0002933544796648
79320,0.0005504595,0.000281912402311
55985,0.00010003404,0.0002155271005483
74748,0.00043081815,0.0002946859581286
40756,0.00010003404,0.0002138948547542
62043,0.0004549326,0.0002591886212664
35226,0.00010003404,0.0002086708243209
56118,0.00010003404,0.000241949698345
11200,0.00010003404,0.000280440672488
24183,0.00040619192,0.0001916469714203
41752,0.00010003404,0.0002092682361567
12959,0.00037232382,0.0001796200460411
49198,0.00010003404,0.0001826837027421
64640,0.00010003404,0.0001509053806113
43590,0.00010003404,0.0002097754159461
32982,0.00010003404,0.0002152161542252
74864,0.00035178996,0.000177746591044
53162,0.00010003404,0.0002000074334538
9043,0.00010003404,0.0001420343507231
19536,0.00010003404,0.0002168144824222
16224,0.00010003404,0.0001618546807627
5512,0.00010003404,0.0003014215056305
36313,0.00010003404,0.0001880486724345
18093,0.00042557254,0.0002668955153048
65669,0.00010003404,0.0001892426335652
67781,0.00010003404,0.0001801971388257
24857,0.00010003404,0.000233374977297
63053,0.0004714617,0.0001886003554315
7060,0.0007896531,0.0004526961867817
83754,0.00010003404,0.0002425023327909
75694,0.00010003404,0.0002656081906611
31596,0.00010003404,0.0001917296580502
50079,0.0004328683,0.0002542709622584
7117,0.0003826012,0.0002212545435052
45946,0.00010003404,0.000193023870291
35805,0.00010003404,0.0001528729561534
61723,0.00040200385,0.0001457800313986
66386,0.00038436308,0.0001668367721272
78426,0.00037996873,0.0001884017540335
63531,0.00010003404,0.0001545254729129
60825,0.00010003404,0.0001948051374253
76351,0.00010003404,0.0002964054638315
25043,0.00037548828,0.0002248907768084
89002,0.00010003404,0.0003565040066012
34919,0.00010003404,0.0003220411241393
56018,0.00046969415,0.0003321052168939
39315,0.0006129386,0.0004672813754004
66611,0.0005276946,0.0001905597365812
68459,0.00010003404,0.0001751785341467
49041,0.00010003404,0.0001416437475032
27389,0.00040845483,0.0001799361215966
86476,0.00010003404,0.0003369719321931
30756,0.0004632739,0.0002002424489099
10894,0.00010003404,0.0002322977731448
19430,0.00010003404,0.0002203133847776
72611,0.00010003404,0.0002002398571412
58350,0.00045794251,0.0001821816216946
80433,0.00010003404,0.0002185904685034
38587,0.00010003404,0.0002310047101594
47676,0.00010003404,0.0001941022463507
56540,0.00051616004,0.0001873562033591
76982,0.0005977256,0.0002278884162482
63898,0.00010003404,0.0001553953436927
62280,0.00010003404,0.0002472628412544
45263,0.00037699402,0.0002586216173366
48946,0.00010003404,0.0002581635737314
76906,0.00045417776,0.0002297799461379
41212,0.00010003404,0.0001947748395251
1030,0.00041202086,0.0003080923881685
80043,0.00039799797,0.0002080020582634
13466,0.00010003404,0.0002269363719652
53371,0.00036340274,0.0002451484334139
19765,0.00010003404,0.0002273020807048
60468,0.00010003404,0.0002155739684428
42571,0.00010003404,0.0001857356385768
29005,0.00010003404,0.0001952585485752
84547,0.00044642674,0.000273377152926
35626,0.00044082603,0.000227544241051
68501,0.00010003404,0.0001705619427128
40712,0.00040868035,0.0002547899028042
30661,0.00037369505,0.0001771354296358
73242,0.00010003404,0.0002185031024323
52456,0.00010003404,0.0002114429962632
8228,0.00010003404,0.0002487869561029
88194,0.00010003404,0.0003194973417904
29804,0.00010003404,0.0001772732910097
30095,0.00036660256,0.0002033370674592
82287,0.00010003404,0.0002193449703804
53814,0.0005384356,0.0003082540592428
13868,0.00070487295,0.0003486693882553
48681,0.00010003404,0.000145517958221
48248,0.00010003404,0.0002597255663106
1025,0.00053218304,0.0003352857293024
8215,0.00010003404,0.0002715891686325
67774,0.00010003404,0.0001808935854263
33446,0.0003831374,0.0002248371031123
56456,0.0003438179,0.0002616278422719
12111,0.00010003404,0.0001975036367872
40659,0.00010003404,0.0001674792663915
13977,0.00010003404,0.0001741482593074
33396,0.00040736224,0.0002907867603299
15274,0.00040345092,0.0002016716753648
14196,0.000721858,0.0005124512778069
26020,0.00010003404,0.0002140150475051
60625,0.00010003404,0.0001546981173244
61637,0.00010003404,0.0002068161343108
14359,0.00010003404,0.0001322949476242
32993,0.00010003404,0.0002110959908108
70767,0.00010003404,0.0002255861234368
79994,0.0004699565,0.0003048715310885
34534,0.00010003404,0.0001859646043874
34240,0.00037237984,0.0002046561178292
12153,0.0003893098,0.000323070974573
87636,0.0007305974,0.0003535014145237
11097,0.00041259418,0.0001800373534533
7427,0.00010003404,0.0002313409616201
46907,0.0003682164,0.0002062998041925
35130,0.00010003404,0.0001856596630737
33283,0.00010003404,0.0001858539926305
41219,0.0004801135,0.0002390383043849
80526,0.00010003404,0.0001399685014878
58207,0.00036458878,0.0003061873840435
67151,0.00010003404,0.0001973807596009
32387,0.00010003404,0.0001857520865858
55837,0.0004950909,0.0002108522206584
81783,0.00010003404,0.0001385081266309
11348,0.00041172135,0.0002367332114531
38440,0.00010003404,0.0001887962295515
82872,0.00010003404,0.0002248013396473
73249,0.0004001977,0.0002085795274991
68740,0.00010003404,0.0001732721282309
14032,0.000408491,0.0001677500461028
72720,0.00010003404,0.0002239705846074
58313,0.00010003404,0.0001212620568207
16458,0.00010003404,0.0001358596228558
14086,0.00010003404,0.0001913444810929
10243,0.00010003404,0.0002389296768809
46079,0.00010003404,0.000147742685502
78387,0.00010003404,0.000246501781405
51561,0.00010003404,0.0002398381858166
72297,0.00033820578,0.0001845448062695
83765,0.00055046007,0.0002838014728129
35001,0.00010003404,0.0001732209372693
49196,0.00010003404,0.0001835303181253
31223,0.00010003404,0.0001894057862634
1220,0.00037863987,0.0002880382201059
82376,0.00054645754,0.000321866066212
39848,0.00010003404,0.0001610666008004
7068,0.00010003404,0.0003499198271072
74743,0.00045984308,0.0002973956430343
62927,0.00043194415,0.0002400772563569
43697,0.00010003404,0.0001912286135838
9897,0.00010003404,0.0002658738506564
43862,0.00010003404,0.0002388768089283
86424,0.00010003404,0.0002825549869262
58524,0.000424417,0.0002694743540599
77749,0.00010003404,0.000214039934036
88575,0.0004755824,0.0003840245355505
36198,0.00010003404,0.0002242978115038
31796,0.00045647813,0.0002369739824917
62304,0.00048447397,0.0002194908018929
13126,0.00047603398,0.0002117390279617
63680,0.0006224116,0.0003594961235847
2726,0.00040161872,0.0002995618611868
79757,0.00036383147,0.0002469701257568
71673,0.0004048119,0.0002408884651011
31759,0.00010003404,0.0002122528554647
62868,0.0005326109,0.0001775326564583
33805,0.00010003404,0.000231263767473
10762,0.00010003404,0.0002087823379395
22724,0.0004225767,0.0001790758403187
75757,0.0006971252,0.0004610677154366
30065,0.00010003404,0.0002038848643145
34502,0.00010003404,0.0002048064028293
5540,0.00039174123,0.0004121334138657
4103,0.00010003404,0.0003385218648099
75883,0.00010003404,0.000152762918393
304,0.00010003404,0.0004038170547166
44024,0.00010003404,0.0002160362896632
84143,0.00043568976,0.0002236555164189
44578,0.00010003404,0.0001455345656608
23032,0.00010003404,0.0001971009960566
88552,0.00087611616,0.0002787110444854
3695,0.00010003404,0.0001916522064092
87333,0.00010003404,0.0002814073901297
38107,0.00010003404,0.0003656542518133
55012,0.00010003404,0.0001966320364679
4654,0.00010003404,0.0003534541936124
81918,0.00010003404,0.0002218683837001
11385,0.00010003404,0.0001255702985494
33879,0.00010003404,0.0001931106468623
31476,0.00010003404,0.000216242735004
52093,0.00010003404,0.0001905495739366
57613,0.00010003404,0.0001807140892265
38339,0.00010003404,0.0001669079349493
40414,0.00038586848,0.0001996611051071
58544,0.00037331172,0.0002296379814176
14311,0.00010003404,0.0001851669497353
29528,0.00038421655,0.0002153436876568
77805,0.00010003404,0.0001988991262215
46291,0.00010003404,0.0001538353752109
87023,0.000774848,0.0003809191902096
41884,0.00061429077,0.0002253147839791
28624,0.00010003404,0.0001837268661671
19997,0.00010003404,0.0002507974272226
7255,0.00010003404,0.0002352909476006
21374,0.0004350583,0.0002112266969029
87688,0.00010003404,0.0002518922038363
57552,0.00010003404,0.0002403379462351
20730,0.00010003404,0.0002316314133913
63760,0.00010003404,0.0002122201063152
83050,0.00010003404,0.0003609454214166
82971,0.00010003404,0.0001173408589777
8235,0.0006196414,0.0003071544283821
57978,0.00010003404,0.000222951054215
62276,0.0005394394,0.0002056147303524
20237,0.00010003404,0.0003090727752292
33674,0.00010003404,0.0002609279532874
32896,0.0005393395,0.0001990933102575
69693,0.00010003404,0.0003145412197689
67418,0.0003455907,0.0001742846053465
353,0.00036764677,0.0003583643455582
59002,0.00010003404,0.0001700382160466
38505,0.00010003404,0.0002012518161321
52394,0.00010003404,0.0002039568867698
37658,0.00010003404,0.0002376178349125
41416,0.00010003404,0.0001684216644472
84302,0.00045875978,0.0002452318725767
54248,0.00045660697,0.0002339545779819
45340,0.00010003404,0.0001861562089564
33129,0.00044479113,0.0001874492684238
60288,0.00010003404,0.000179411446735
36167,0.00010003404,0.0001581063087041
41998,0.00010003404,0.0002055305613744
39256,0.00055231823,0.0002295378772529
6067,0.00010003404,0.0002354516304298
8917,0.00058329233,0.0003913606215286
85413,0.0006104359,0.0004633990484721
29800,0.00010003404,0.0001868939826409
8533,0.00040580318,0.0002878533375481
47557,0.00010003404,0.0001634725246059
62986,0.00010003404,0.0002173803459869
88861,0.00010003404,0.0004028576102288
53150,0.00010003404,0.0001395471889658
46071,0.00010003404,0.0001496390489326
15061,0.00010003404,0.0001539836151934
48470,0.00042029953,0.0002070886900286
89387,0.00047596215,0.0005490553732309
20106,0.00010003404,0.0001759543520553
6192,0.00047528496,0.0002348715550682
11257,0.00010003404,0.0001636568863087
35269,0.000601196,0.0002456954361871
14777,0.00034733568,0.0002050017142395
36664,0.00036914722,0.0002210600014743
56656,0.00010003404,0.0001691808129779
34981,0.00010003404,0.0002304550769445
38625,0.00010003404,0.0001998614394545
22711,0.00010003404,0.0001766158354953
60781,0.00010003404,0.0002841708037499
72670,0.00059699325,0.0001891995298155
41248,0.00036777408,0.0001900947631213
64797,0.00010003404,0.0001743089784959
74382,0.0004427237,0.0002377560100534
15572,0.0004342011,0.0003701247808998
84933,0.00010003404,0.0002666624765517
32765,0.00010003404,0.000151416879837
7411,0.0003883958,0.0002475238055639
17339,0.00010003404,0.000451725187959
43242,0.00010003404,0.00023906046957
85764,0.00010003404,0.0001183015321195
46421,0.00010003404,0.0001815155761272
19652,0.00010003404,0.0002044268198166
45769,0.00010003404,0.0001904113565499
68396,0.00010003404,0.0001659193028957
37960,0.00041817816,0.0001836415030326
43932,0.00052083255,0.0002687965469066
52803,0.00038602581,0.0002224119151956
40961,0.00010003404,0.0001740125950926
61322,0.00010003404,0.0002189925960908
30852,0.00010003404,0.0001855612005747
71533,0.00010003404,0.000177907338457
77107,0.00043498207,0.0002123710204416
13765,0.00010003404,0.0002035697692933
3179,0.00010003404,0.0002459565813676
8939,0.00043049952,0.0002564141363859
87595,0.0006368721,0.0002008933473848
36213,0.00047077073,0.0002807872024591
11910,0.00010003404,0.0001704529957801
14603,0.00039011263,0.00019903047896
49126,0.00010003404,0.0001899904764621
65347,0.00010003404,0.0001676911631773
58039,0.00010003404,0.0001955207611689
45194,0.00010003404,0.0001941656168706
43467,0.00010003404,0.0001835628155135
87174,0.00041843753,0.0003292899758024
32163,0.00010003404,0.0001928078082082
4155,0.00010003404,0.000342463758083
19384,0.00039048344,0.0002197653792571
13915,0.00010003404,0.0002159192460463
78526,0.00010003404,0.0002456017744442
1736,0.00010003404,0.0002974531149157
61999,0.00036287893,0.0001860643425001
62083,0.00041829055,0.0001423434989537
75047,0.00010003404,0.0002379699926529
72946,0.00010003404,0.0001986799130833
1190,0.0004760131,0.0003162238962394
5262,0.00075375196,0.0003894488305273
19164,0.00010003404,0.0002586806109767
47390,0.00034502769,0.0001697306463061
8464,0.00010003404,0.0002516325154818
71098,0.0004403469,0.0001890708019213
8999,0.00038415036,0.0002068798082536
71225,0.00010003404,0.0001774785745321
38040,0.00010003404,0.0001704897173063
54792,0.00038482965,0.0001769151209122
59142,0.00039811368,0.0002085833994943
28097,0.00035431157,0.0002042578954311
39446,0.0005924451,0.0002099246601789
50273,0.00010003404,0.0002027175156362
14531,0.0006205668,0.0003848433062729
16993,0.00048429667,0.0004856405500577
61656,0.00010003404,0.0002041101593695
77570,0.00010003404,0.0002237955487698
5031,0.00010003404,0.0002352334287643
35438,0.00010003404,0.0001857044796391
32909,0.00010003404,0.0001886125816864
25079,0.00010003404,0.0001829527522602
46425,0.00010003404,0.0001900087609426
42969,0.0005428227,0.0002939254678352
87928,0.00010003404,0.0001025475521326
36249,0.00010003404,0.0002139397455405
35721,0.00010003404,0.0002082478509989
68802,0.00037590365,0.0001894599971459
86591,0.00010003404,0.000314044869216
74105,0.00048617486,0.0002824425869996
60783,0.0004993321,0.0002746162986342
68131,0.00010003404,0.0001810648494146
77094,0.00010003404,0.0002371354651325
502,0.0005147616,0.0004101242418898
25946,0.00010003404,0.0003197778166205
32829,0.00046843753,0.0002588908938345
64968,0.00010003404,0.0001629080015072
54003,0.00036024908,0.0001973043921058
22541,0.00010003404,0.0001785802694002
54914,0.00010003404,0.0003200385150693
65148,0.00010003404,0.0001922696029419
989,0.0004412978,0.0003373625270089
63751,0.0003345336,0.0001738914811472
63158,0.00010003404,0.0001813037045251
69426,0.00010003404,0.0002085101231016
49244,0.00010003404,0.0001814893055974
50988,0.00010003404,0.0002001644093311
33263,0.00010003404,0.0001873403087554
61624,0.00010003404,0.000181181330169
15488,0.00010003404,0.0001969976740025
46856,0.00010003404,0.0002347447279706
76426,0.00010003404,0.000322181587676
44172,0.00010003404,0.0001873829781461
59697,0.00010003404,0.000253417383525
1534,0.00040596706,0.0002938127918199
84910,0.00056338747,0.000378537562825
1456,0.00039519818,0.0003035665901015
7262,0.00039614172,0.0002255342855937
40569,0.00010003404,0.0002152092666536
46186,0.00010003404,0.0001858845826299
37833,0.00010003404,0.0002198990881197
59651,0.00010003404,0.0002808895230039
57766,0.00037590598,0.0001205282722048
16253,0.00010003404,0.0002659659576431
75555,0.00010003404,0.0001534375720732
87063,0.00010003404,0.0002230390143745
86077,0.00058015186,0.0002494904985863
36412,0.00039197705,0.0002154939589979
1361,0.00010003404,0.0003221156007707
53859,0.00010003404,0.0001890253648056
12141,0.00010003404,0.0002857872555708
37513,0.00010003404,0.0001806416458076
88511,0.000604703,0.0003096179650718
57922,0.00010003404,0.0002150430726005
19440,0.00010003404,0.0001478362363357
35684,0.00045696815,0.0001851710604794
17728,0.0006172162,0.0002601238256805
82440,0.00010003404,0.0002276732827418
32124,0.00039973942,0.0002310137714725
80305,0.00010003404,0.0003233025961364
196,0.00048303386,0.0003663502931946
8677,0.00042385535,0.0002358430076595
70936,0.00039210674,0.0001778807542665
250,0.00010003404,0.0003170654273741
44260,0.00048422226,0.0001950143572805
60443,0.0004359873,0.0001950095131537
42173,0.00010003404,0.0001734099290305
83708,0.00010003404,0.0002386346027334
22721,0.00041340315,0.0001809224877619
81786,0.00010003404,0.0001733952054429
6318,0.00065978064,0.0002607070759033
63405,0.00010003404,0.0001917711368813
57170,0.00010003404,0.0001705278465605
27479,0.00010003404,0.0001884685291615
48552,0.00010003404,0.0002486013253671
26443,0.00010003404,0.0001884253325118
82117,0.00010003404,0.0002977661492563
77181,0.00047713937,0.00021297735822
56099,0.00010003404,0.0001661986889086
39945,0.00010003404,0.0002046700470003
7823,0.0004141366,0.0002104629253292
79438,0.00010003404,0.000257763212884
27137,0.00042531907,0.0002159772639917
23035,0.00036301283,0.0001528745634042
64568,0.00010003404,0.0001431447181468
70443,0.00010003404,0.0001972286738955
50898,0.00010003404,0.0001883503691436
36857,0.00010003404,0.0002023811129447
5372,0.00034334965,0.0002302435723823
37857,0.00010003404,0.0002084554178927
56758,0.00010003404,0.000294764200981
59602,0.00010003404,0.0001494190170191
53340,0.00038542508,0.0002117571076643
71058,0.00042802992,0.0003844170740882
57579,0.00010003404,0.0001196744218521
64053,0.00010003404,0.0003140614761993
5396,0.00010003404,0.0002264785176003
71332,0.00043404245,0.0002407173628892
