,53,prediction_label
15222,0.00067471486,0.0005927870886632
21907,0.00049231935,0.0004747276050908
84812,0.00052210304,0.0004682216140531
75444,0.00047436552,0.0004815879163266
20975,0.0005932776,0.0005385029823836
4875,0.00054186344,0.0004867479234422
36878,0.00025672562,0.0003312236478085
1064,0.0006389262,0.0005490392360754
77734,0.00034648797,0.0004527448005667
18247,0.0003427745,0.0003508513545986
8044,0.0004348018,0.0005905504383853
41687,0.00054526114,0.0004495679149681
21382,0.00024168608,0.0003197048624529
56029,0.00024777098,0.0004816123286353
57120,0.00046934272,0.0004754466950763
18893,0.00039760993,0.0004292611229987
67710,0.00024446697,0.0002921428493369
41187,0.00023410039,0.0002160532021183
84576,0.00049825624,0.0004756603491675
5692,0.00053208065,0.0005973499098676
29068,0.00010003404,0.0003829955343305
55679,0.0003567944,0.0004947267907125
34977,0.00038246223,0.0005318694801375
33574,0.0007199058,0.0005870980316088
56197,0.00056259014,0.0004648997607096
52710,0.0006047625,0.0005137389394199
10036,0.00063231227,0.0005974549382365
37013,0.00028450368,0.000549690548869
8277,0.00074095424,0.0005666331764146
69986,0.00045083725,0.0004854499651944
62479,0.0004972452,0.0003792496684854
20743,0.0005021167,0.0005187272270658
34334,0.0004676295,0.0006028817276076
39667,0.00048056856,0.0004453630567183
78436,0.0005168158,0.0004834251801751
30345,0.00036050403,0.0004245440449358
36736,0.00010003404,0.000317181681228
7376,0.00042386673,0.0005525126480125
85162,0.00010003404,0.0001626501199988
33880,0.000623075,0.0005040848376465
36917,0.00031018388,0.0002303060797701
56767,0.00031601472,0.0004817585687761
28331,0.0008313124,0.0006113072727104
71571,0.0005163703,0.0004871299823801
85564,0.00047522743,0.0004481592607782
87909,0.0006450646,0.000439221471506
80823,0.00042042942,0.0004558061887265
65762,0.0003191093,0.0004676123617041
6036,0.0006474833,0.0004652665049977
33650,0.00052815623,0.0004165449688845
59198,0.00034373044,0.000402984242131
700,0.00057480985,0.0005898831677073
20416,0.00025709046,0.0002288374206585
24390,0.00027759583,0.0003978797227603
46362,0.00038943102,0.0004689350236289
72733,0.00048082424,0.0004975021354748
54209,0.00037887835,0.0004740974588969
63491,0.0005314803,0.0004719484897134
75605,0.0005755513,0.0004897979931488
15005,0.00045306399,0.0004928949899606
5897,0.00065904023,0.0006351507767107
48466,0.0006389312,0.0004446654279678
76774,0.00042270482,0.000479251885148
87111,0.00010003404,8.25749048434805e-05
49659,0.00060888997,0.0004264603113223
88366,0.0004891721,0.0004634357264137
58011,0.0003474145,0.0003751574893915
84157,0.0003257263,0.0005164759808025
8454,0.0006933066,0.0006327921956153
42506,0.0003670512,0.0003991331262554
41283,0.00038420453,0.0004359375147291
12551,0.000470576,0.0005698502537897
71601,0.0006827978,0.0005391586189813
55576,0.000332085,0.0003555118884216
39694,0.00010003404,0.0002417411088313
20278,0.00061957486,0.0005149442020631
28663,0.0005436083,0.0004212746977346
72330,0.0003599205,0.0004454225569458
63603,0.000389952,0.0004563198901364
50361,0.0008965655,0.0003622001458308
73663,0.00043463148,0.0004908242146557
36629,0.0006037482,0.0005691506351975
31431,0.00030217433,0.0002929231334002
73078,0.0005067445,0.0004854375230545
81687,0.0003066913,0.0004713398272912
47675,0.0003354936,0.0004657790458271
65688,0.00053447473,0.0004699737482674
71689,0.0005249162,0.0004510493316647
83722,0.00064391433,0.0004821753292253
37642,0.00031009372,0.0002611499057894
16144,0.00045520318,0.0003785029090159
42594,0.00062310265,0.0005517493502012
40082,0.00029916238,0.0002821012338728
42158,0.00019432529,0.0003266954053075
57156,0.0006419081,0.0004753304316554
11435,0.00026335366,0.0002953889873601
20164,0.0004023095,0.0002759490091475
66773,0.00052811275,0.0004771735675676
57847,0.00051178475,0.0004812756643351
52727,0.0007924689,0.0004935722363832
76635,0.0005065279,0.0004534978545557
46938,0.0004622933,0.0004427667490964
68989,0.0005384753,0.000487766171153
16675,0.00036066413,0.0005568140407318
84358,0.0006231649,0.0004355645684795
11050,0.00025241633,0.0003327328198551
83116,0.0004179943,0.0004882149007202
80186,0.0004765897,0.0004635303118741
16317,0.000753865,0.0005676899435825
84918,0.0006025342,0.000442918599366
31144,0.0003884987,0.0003671455385307
16164,0.0005413802,0.0005072506598203
8623,0.0006035983,0.0005707926955305
89007,0.00051372015,0.0003687824858885
38204,0.0003140281,0.0002337925617461
79628,0.0006052432,0.0004807006348652
32878,0.00056067575,0.0005523184725469
89331,0.00023440903,0.0001600308625333
67002,0.00042313815,0.0003996508067727
23073,0.00046942197,0.0005221789615154
13969,0.00038565023,0.0005030770891867
16084,0.00018433857,0.0003318439752304
68510,0.00061016437,0.0005258300028518
22186,0.00034714752,0.0003349872782899
11201,0.00055397226,0.0005231830895211
13296,0.00039788362,0.0005037952351616
74215,0.00052541704,0.0004374846614649
4869,0.00045381856,0.0005224673749128
28905,0.00023441766,0.0003100803213902
83779,0.00023017071,0.0002190856525302
86303,0.0003723704,0.000446191477036
45014,0.00039002247,0.0004944757630991
10989,0.00040545902,0.0003388083615365
81497,0.00047952723,0.0004356974889176
61237,0.00023204759,0.0002180868514792
86200,0.00033442126,0.0004874925048836
60580,0.00070618436,0.0004538360851223
56798,0.00038676828,0.0004430899822701
44754,0.0005106087,0.0003947338422163
28657,0.0004877803,0.0003345146287819
86623,0.00010003404,0.0001626347018645
58435,0.00039148182,0.000435726509781
26079,0.00043786806,0.0004481327308208
15717,0.0005495144,0.0004847738783606
3209,0.0007153637,0.0005703308632172
439,0.00053389167,0.0004492479895623
34627,0.00059016526,0.0004250183940056
40445,0.00010003404,0.0002770832304947
33778,0.00028867804,0.0003887790274337
32732,0.0004464441,0.0004882381795495
46364,0.00055220275,0.0004683143721581
1005,0.0006705985,0.0006013226376398
3425,0.0005566685,0.0006042800379833
33297,0.0005323291,0.0003947529923817
30820,0.0004645118,0.0003685278811291
10398,0.00036545683,0.000354001366987
32845,0.00044190092,0.0005288204569123
71672,0.00036242823,0.0004761130811847
85473,0.00043628115,0.0005217349697079
417,0.00038871603,0.000427853958448
64086,0.00036601422,0.0004782573266737
8345,0.00056813826,0.0006046627438226
45782,0.0005991869,0.0004645636231258
75027,0.00026887355,0.0004321463614477
39434,0.0002494266,0.0004091859778269
74552,0.0006223542,0.0004494178966314
59704,0.00061885896,0.0004997358099311
63434,0.00036350367,0.0003937810857626
3451,0.0005216012,0.0006842574468336
27363,0.00036589,0.0003661429970383
13469,0.00062587135,0.0006238485482215
56299,0.00020508123,0.0002178474199402
11873,0.0004887002,0.0005769021884157
74144,0.00043978053,0.0004683108834218
58110,0.00027447738,0.0003674459937107
47538,0.00045341413,0.000528644866844
6366,0.00054463407,0.0005870237643075
6666,0.0008333883,0.000569080846653
30710,0.0003059435,0.0003801221680208
6528,0.0004939134,0.0006302760346316
63601,0.00040534593,0.000431874479565
65995,0.0003438926,0.0003819169108242
19809,0.00053091283,0.000513051679191
35960,0.0004354636,0.0004290683099255
78420,0.00052260945,0.0004570945596701
64154,0.00053983735,0.0004171695595039
63241,0.00034843443,0.0004855910714692
34273,0.00010003404,0.0002492149701544
61721,0.00033370135,0.0004179048069395
7947,0.0006292499,0.0006155085172288
53844,0.00050028437,0.0004541709874205
81307,0.00044712663,0.0004742357358518
60492,0.0003789624,0.0003438700343526
18630,0.00043191973,0.0004688151177124
31993,0.00037975225,0.0005037946444091
13389,0.00010003404,0.0003913254489479
13131,0.0006900576,0.0006260568017426
39045,0.00024338035,0.0003667776849923
50045,0.00047991413,0.0005095723545632
54498,0.00057857845,0.000480949720757
8388,0.0003855191,0.0003642202529351
77032,0.00043722542,0.0005028623339305
35700,0.00047221052,0.0004870205465306
15702,0.0006009506,0.0004882279428981
89305,0.00010003404,0.0001566138178688
17471,0.000535921,0.0004590150976406
41820,0.00024362485,0.0004021847940671
11508,0.00040672004,0.0006242557700835
88040,0.00050907204,0.0004496742471547
25082,0.00033443034,0.000254671647809
49838,0.00017301731,0.0003799168925821
60835,0.00041987895,0.0004618762571721
16115,0.0003467278,0.0002917650062074
36528,0.00037072913,0.0002540597695135
54998,0.00026442847,0.0002041806079784
86856,0.00034569687,0.0004858885801549
82116,0.0005452354,0.0004553671903595
85341,0.0003553027,0.0004979121458916
61732,0.0005240421,0.0003763385630191
23023,0.0003637825,0.000422135573773
68601,0.00024492922,0.0004968726893231
69394,0.00057654607,0.0005040834692321
50306,0.00041889388,0.0004620610494871
34445,0.00034317767,0.0002463382153571
89215,0.000571869,0.0001984375505751
18331,0.0005631588,0.000518886308464
12307,0.00035534243,0.0003573392215448
68004,0.0004243698,0.0004783886443373
74961,0.0005285106,0.0004553007337154
26700,0.0003921196,0.000437000587568
27797,0.00051240163,0.0003903486887371
84875,0.000581488,0.0004137868003417
71067,0.00036476934,0.0004381791358375
35734,0.0005819159,0.0005374181591378
36647,0.00038836765,0.0004822168847689
30909,0.00027107878,0.0002414604465221
38850,0.0006180166,0.0005308984689798
66815,0.00047351271,0.0004506652363257
58599,0.00041259555,0.0004652033802686
38465,0.00053855655,0.0005723353124666
26785,0.00047102338,0.0004636851974343
68794,0.0005302123,0.0005137444974005
38372,0.0004913401,0.0004647937309805
76239,0.00037015515,0.0004531270533375
72443,0.00042398312,0.0004738395828908
76867,0.00039371598,0.0004434162940803
68994,0.0005025238,0.0004889179355642
433,0.0007105746,0.0005089287220407
32772,0.00027194055,0.0002636338603109
58883,0.00027237833,0.0003662566336206
81360,0.0003474281,0.0004799408047749
49792,0.00024037037,0.0002926200453495
84724,0.00055372156,0.000517716569639
3026,0.0007587127,0.0006179199081435
50198,0.000527548,0.000395595511252
20818,0.0004783758,0.0004466774302674
30864,0.00062963454,0.000516358320946
85461,0.00056740304,0.0005119254014998
47695,0.0005352097,0.0004196751474004
32489,0.00039869157,0.0005405278155377
51092,0.00049392885,0.0004264635468992
73072,0.0005915676,0.0005000209415234
83917,0.0005303257,0.0003219783794422
70435,0.00044578058,0.0004636775531853
63495,0.00057754177,0.0005124331538598
30338,0.00035648522,0.0003782017465942
74080,0.000531876,0.0004989113325612
73308,0.0004222324,0.0004669197029385
27465,0.00040672373,0.0003708996132515
42050,0.0004334459,0.0004373518085672
50152,0.00060544483,0.0004652602785628
15471,0.0005529541,0.0004987971368101
60918,0.0004019665,0.0003864161337302
14934,0.00059725606,0.0005790540785758
63816,0.0002595603,0.000399270468057
36709,0.0005411697,0.0004554616575126
28166,0.00040293598,0.000360952767442
39624,0.000289207,0.0005290764153944
86233,0.00028223812,0.0005389864143332
62135,0.00010003404,0.0003746118349765
330,0.000695888,0.0005686905177376
52229,0.0007482012,0.0004578681736003
83213,0.00010003404,0.0002121228028475
44756,0.00025190925,0.0003849199842653
15943,0.0006611016,0.0005188192517432
49918,0.0003642868,0.0004558907572096
56300,0.00031208585,0.0002271974848058
88055,0.00057453726,0.0004526839873494
40792,0.0004836352,0.0004556277530551
84239,0.0005749043,0.0004796655804568
60737,0.00031079914,0.00046533968549
71619,0.000403936,0.0004681641139887
43123,0.0004676543,0.000482846771931
45789,0.0005399655,0.0004899927528459
10708,0.00042165277,0.0005205958838321
77197,0.0002410136,0.0004128562500468
73815,0.0005196255,0.000451294778039
79356,0.00046597235,0.0004789920973965
68727,0.00032048236,0.0004459975120594
49491,0.00039410923,0.0004706842774832
14948,0.00067986996,0.0004728467772805
6289,0.0006420775,0.0006425198080509
74577,0.0004264825,0.0005165461945408
13312,0.0002482949,0.000373931061948
63988,0.0004986406,0.000496149081695
37730,0.0004176629,0.0005017901001623
74448,0.00026522626,0.0004773557305326
25889,0.0003490337,0.0003583237326396
82570,0.00025547872,0.0004599505991593
79475,0.0005661781,0.0004988046309866
44059,0.0004024224,0.0005188571574491
51815,0.0005497295,0.0004513565476561
46269,0.00025088817,0.0003594541744176
37865,0.00041557537,0.0003340207411371
21117,0.0002636143,0.0004330796266855
13840,0.0003481545,0.0005711674995346
3149,0.000609908,0.0006534902266141
72039,0.00056953897,0.0004984975167574
5907,0.0005015559,0.0006302575140846
36666,0.00041925957,0.0004324628577143
31916,0.00035290406,0.0003104101066854
2562,0.00038877712,0.0005994490574055
22751,0.00042014237,0.0005721301159637
3186,0.0007012932,0.0006267711915745
27165,0.0007426485,0.0003904773125188
19712,0.00031450702,0.0004437246708774
21840,0.00044813417,0.0004775921566237
44644,0.00035909607,0.0004525159902692
19106,0.0004524458,0.0005871853918019
60199,0.0004141109,0.0004118790658938
53414,0.000457621,0.000524615679785
89206,0.00029519905,0.0002214605714489
46725,0.00054440123,0.0005485147936596
72026,0.00046863774,0.0004690947291205
70670,0.0005143578,0.0004857694913874
79923,0.0006741812,0.0004803252014509
45239,0.00059346,0.0004743811400993
34746,0.00048325318,0.0005560384326556
12733,0.00031115054,0.0004910437938553
51549,0.00053923,0.0004961633270333
28175,0.00017885154,0.0002321566719073
8772,0.00080075295,0.0006613920813081
86915,0.00010003404,6.931346032254976e-05
61893,0.0004175784,0.0004865461348891
32094,0.00047652263,0.0005457361560932
57038,0.00018343393,0.0002389861390696
49731,0.00035216182,0.0004962749832621
74955,0.000532407,0.0004795502731133
48722,0.00042535597,0.0004124259473096
34271,0.00010003404,0.0002310756551754
65232,0.00030894362,0.0003064864221313
83870,0.00029426266,0.0004858079967746
20419,0.00035021015,0.00025537377697
85337,0.0004754534,0.000492616749367
31738,0.00060985313,0.0005308710183142
22935,0.00061225286,0.0004110594455273
7562,0.00079503254,0.0005752488011902
33990,0.0006240494,0.0005329017098083
71450,0.0004485583,0.0004796028905472
6884,0.0005766363,0.0006241973978167
10968,0.00010003404,0.0003893201487171
67120,0.00051217526,0.0004956343238807
35296,0.00037115917,0.0003305839099301
36385,0.00042531424,0.0003985175759368
82529,0.00044540034,0.0004677482347572
31684,0.00071486644,0.0004850166765789
356,0.00054283004,0.0005798203338297
70758,0.00045769828,0.000482379359306
89360,0.00010003404,0.0001493708555913
73520,0.00034893103,0.000445283976662
46476,0.00032911252,0.0004143410452817
5491,0.00045782997,0.0006018350254067
25986,0.00029230528,0.0003674915799361
25341,0.00040324757,0.0005379238384624
48923,0.0005363561,0.0005079116350366
15081,0.0002743607,0.0002882780413664
79077,0.00052828516,0.0004813294929057
9135,0.00027608196,0.0003967661323999
79089,0.00055495545,0.000476715255304
20834,0.0005196801,0.0004157643791061
28809,0.00022307129,0.0002307693155023
16467,0.00025627716,0.0002838762682305
77760,0.0005938128,0.0005019300521803
13701,0.00033812874,0.0004592248037836
82308,0.00034185487,0.0004675956040108
62597,0.0004390839,0.0004207849929734
40619,0.0003771841,0.0004818122998937
72520,0.00043501126,0.0003845932710875
39302,0.00029521127,0.0003484309127564
19842,0.000721174,0.0005546839028917
39296,0.00056032784,0.0005350198558472
885,0.0005764244,0.0005676827895439
6074,0.0007677043,0.0006081679655292
20142,0.00041450316,0.0004554672811512
77474,0.0005359469,0.000471700734392
65404,0.00035894726,0.0004591614454929
82428,0.00068056886,0.0004624164137487
9986,0.00033608772,0.0003778063427166
21935,0.00047277802,0.0003675473563788
44712,0.00046200663,0.0004075387056137
48317,0.0005197304,0.0003383692908843
45674,0.00025804088,0.0004724776925902
53016,0.0005740249,0.0004395733513018
57834,0.00039764604,0.0004774742268132
32169,0.00051991193,0.000356913374571
21948,0.0005107378,0.0004334930996716
77493,0.00047248683,0.0004310526700476
68716,0.00029429715,0.0004303698344563
74413,0.0005684595,0.0004965675517685
85011,0.00046343176,0.0003070768181803
86983,0.00036456794,0.0004393395154342
9484,0.00064822944,0.0005076869244817
27437,0.00010003404,0.0001036647979431
19663,0.000408952,0.0004138643860421
72503,0.00044677476,0.000510688714347
24304,0.0005073483,0.000566805523069
15134,0.00062827405,0.0005048810691146
467,0.00072394,0.0005859681397536
58727,0.00040650193,0.0003842050741155
53960,0.00043567675,0.0003965755914346
87122,0.00035555573,0.0003903789411581
33839,0.00045694568,0.0005256375694523
8274,0.00053710764,0.0005884168545172
89154,0.00031421593,0.0003075143598055
48573,0.0004351234,0.0005300018269158
41031,0.0003227512,0.0003283557209248
25396,0.00044710736,0.0004959943840511
21709,0.00063307304,0.0005468039596937
20725,0.000563936,0.0004036460125511
11789,0.0006887302,0.0006094447597388
44598,0.00041341575,0.000392627445014
1072,0.0005976731,0.0005372861100048
