,90,prediction_label
57236,0.0003359714,0.0003311474280356
29276,0.00074240105,0.0005866513165818
70437,0.0007639787,0.0006855741001956
27107,0.00068459666,0.0006559346457136
4500,0.0009568187,0.0008114532576186
71773,0.0009698673,0.0008295816821171
39917,0.00039079715,0.0002484881618257
18494,0.00021113813,0.00052277871163
27352,0.00027267964,0.0007640610225412
69395,0.00051601464,0.0006662378985106
70487,0.0002672601,0.0003360825214352
88420,0.0013718343,0.00184059335353
44421,0.00023977089,0.0002077734845227
81930,0.0007686172,0.0006953138429252
49247,0.00037347525,0.0003785255407181
40973,0.00037395686,0.0004847847958287
1123,0.0007395416,0.0009788139639508
76459,0.0006185696,0.0007335177113193
62122,0.00042861528,0.0003164634260046
52944,0.00036636053,0.0003638925455051
12576,0.00040483437,0.000344493973527
65321,0.00035153338,0.0004381692892634
18682,0.0009607366,0.0008417760953909
22512,0.00051193294,0.0007907662309925
85975,0.0010551064,0.0013314674212281
6059,0.00065217825,0.0008194808719895
50394,0.0002161123,0.0002358226107571
27942,0.00095032813,0.0005199799193159
12163,0.001261136,0.0010767052245576
71296,0.0002923609,0.0004200691209167
10685,0.0006208424,0.000566657135829
21808,0.00067931996,0.0007179416040041
69632,0.00054439955,0.0008087314447025
40121,0.00020268389,0.0004450995840777
7789,0.00042966183,0.0003830878372241
21361,0.00038505893,0.0006808019421305
57605,0.00033769035,0.0003465258401099
57484,0.0008507539,0.0009284633767758
27847,0.0006970533,0.0006356805581636
55169,0.00027880128,0.0003610948261772
22520,0.0007700944,0.0007578792417098
73342,0.00070214184,0.0005884241143078
12617,0.0005643109,0.0007362622132432
2481,0.0009647676,0.0008997484675936
47490,0.0012014208,0.0010675513587728
81176,0.00035838378,0.0007915436724315
43256,0.00032584704,0.0003969341999943
6814,0.0007773188,0.0006977743202685
74891,0.00047480792,0.000445634700057
27851,0.0008312989,0.0005780280600368
35248,0.0004980927,0.0005128559902798
17068,0.00028024885,0.000486308645502
52562,0.00069404405,0.0004213420902773
37540,0.00052170857,0.0004068761010325
18593,0.00017473706,0.0003151631033577
72478,0.0006374569,0.0006416653113298
15967,0.00047683791,0.0006516454371322
72321,0.0006653193,0.0005054272925764
62691,0.00041211292,0.0002596942387798
25841,0.0005257568,0.0007955632962208
21550,0.00068676914,0.0006467712187912
86017,0.00010003404,4.395476755205926e-05
59073,0.00044663035,0.0003670219980835
51232,0.0008469939,0.0007593718645797
42483,0.00051046,0.0004737034512024
359,0.0010167508,0.0009467346217351
82216,0.00083657145,0.0008398296373357
7307,0.00069038285,0.0008688999435931
86355,0.0010727373,0.0010528291426869
68245,0.0011959121,0.0008080360620498
52020,0.00055844564,0.0004172493455539
54916,0.001439589,0.0009722722225562
64880,0.00055625814,0.0003950825240896
13425,0.0005428179,0.0008289263589251
44339,0.00034030693,0.0003782732925842
35476,0.0013164416,0.0010778382362229
84262,0.0009824678,0.0007979052243434
23087,0.00080197206,0.0007216834707584
17832,0.0007625795,0.0006781639302094
9248,0.0009905302,0.0009450794638169
77208,0.0005568669,0.0006007740597975
61011,0.00037902073,0.0003607528902099
14534,0.0014545032,0.001072551232467
10779,0.0003403048,0.0004369435303167
10459,0.00066667673,0.0006901893038259
49975,0.00031673076,0.0004201386343566
40746,0.0010650344,0.0008540813336863
16596,0.00068189955,0.0007088336494327
84594,0.001037554,0.0008135964283473
50991,0.000451546,0.000441962080725
68898,0.0003882084,0.000320905605844
85164,0.00010003404,9.977361276176466e-05
85969,0.0009431401,0.0013109591601522
79292,0.0009316664,0.0009852973044171
12847,0.0010721787,0.0011551598299773
12284,0.00037142562,0.0007262831989928
72445,0.001116934,0.0008450114353906
73944,0.0006892614,0.0006274554218757
16223,0.00018902328,0.0003158039501047
16177,0.0008029883,0.0007690224709973
28417,0.0003606716,0.0005369136101925
19342,0.00031089355,0.0003811440015884
35836,0.00058891776,0.0008214535144245
11896,0.0008145696,0.0006887136082158
5300,0.0005132165,0.0007919352690168
74301,0.0005868973,0.0004733190594508
36011,0.00033862164,0.0004512774408229
67637,0.0009606235,0.0007704054524674
26462,0.0010396929,0.000917605135453
11915,0.00022941982,0.0003422890115086
68457,0.00028226373,0.0004860931915743
84079,0.00056331727,0.0007843905211437
28595,0.00066260283,0.0005860568364685
13630,0.0006976094,0.0007605822187404
58448,0.00050559663,0.0003909716812433
3908,0.001039688,0.0007308311639322
67383,0.0002811249,0.0004196395394348
72382,0.001075757,0.0007450465245636
39394,0.0006931975,0.0004429853460617
55451,0.0004983682,0.0004353917374176
51314,0.00037769062,0.0003753851920785
77726,0.0011814426,0.0010790797548372
36061,0.00036427434,0.0003760230290209
6510,0.00046490534,0.0007113999839558
29166,0.0006143807,0.000355241934506
81091,0.0011218229,0.0007027712628577
81127,0.00038883463,0.0005654816044973
67197,0.00080253114,0.0008070420897785
12465,0.0007493967,0.00072556390559
9900,0.0009572838,0.0007297834596076
50788,0.0010265856,0.0006747391587915
25659,0.0005317679,0.0007767823942074
35439,0.0007707929,0.000703871841007
66233,0.0006314624,0.0006748134336668
60218,0.00039385466,0.0004558537937018
78352,0.001104988,0.0009783294447843
29279,0.0005042348,0.0006782575318397
10215,0.00096240384,0.0008567193915324
81659,0.00036014756,0.0005208275445447
44284,0.00046476626,0.000516909024333
8783,0.00060857506,0.0004417023107698
72538,0.0003409548,0.0004602086224811
80407,0.00062332425,0.0005272057421861
38668,0.00015618524,0.0004567969934151
40210,0.00041044102,0.000464922858207
30400,0.00070622785,0.0006885785149819
45801,0.00082291535,0.0006163091943927
31687,0.00085577933,0.0008592774186224
25234,0.00048340374,0.0007670213443287
9602,0.00061543484,0.000643761443672
22021,0.0004949131,0.000721752947364
47173,0.00047920982,0.000563976710262
10746,0.00025510028,0.0005156222339878
48749,0.00048112072,0.0005008153199918
43575,0.0007963468,0.0004937300732888
86747,0.0008316101,0.001004955517274
35491,0.0006436309,0.0008020216873138
21908,0.0007284673,0.0006001764736973
31393,0.0007673163,0.0006649590577213
3947,0.0008699271,0.0008214764189809
39549,0.00017755071,0.0002826059161766
18625,0.0005120356,0.0004423614833195
63406,0.0002562294,0.0004286457027728
46859,0.000417648,0.0004004804285187
65495,0.0012486529,0.0008657868287878
43680,0.0013236242,0.0008337419525123
23817,0.0013299374,0.0007905190435548
57493,0.0013126656,0.0009999903294619
39589,0.0007756814,0.0008264841249878
37215,0.0004205529,0.0004880705939444
63650,0.0007210532,0.0009487595258726
33032,0.0002771246,0.0004178266533809
63404,0.00048142747,0.0004542691439577
10305,0.00028986167,0.0005193845696696
54556,0.000914668,0.0008936385405747
14010,0.00025755307,0.0002549628990977
29776,0.0009880894,0.0008819783500381
6545,0.00052300893,0.0007945797844541
51808,0.00047870242,0.0004237179829184
69120,0.00034983072,0.0005072267331133
58693,0.00020650396,0.0003184523901284
2776,0.0009091217,0.0010266257328688
23803,0.0010513368,0.0008992064726454
32603,0.00037239576,0.0005256462128505
12083,0.0006763358,0.0007587136396468
18120,0.0004693876,0.0005581412117363
73716,0.00046141053,0.0007761780243133
88126,0.001079034,0.0010286581685254
71176,0.00071185513,0.000398306044287
34476,0.000511078,0.0005031592055828
809,0.0012381197,0.00080552102641
73701,0.0010738666,0.0008606848431827
15781,0.00033570046,0.0003062363759136
3732,0.0007203275,0.0007465423221896
21900,0.0005732833,0.0005894938880795
47637,0.0004959403,0.0004824666823809
35083,0.00074047723,0.0008213764850238
53401,0.0010652485,0.0007249805832545
33471,0.0005358433,0.0005164504798834
65003,0.00047972414,0.0004318559532637
71536,0.0006431343,0.0005436509067841
62775,0.00039248617,0.0005964918066753
80561,0.0013986549,0.0009812777985737
16955,0.00056072924,0.0006900894179326
31888,0.0007763981,0.0006077817271874
19418,0.00088648667,0.0008185117602235
18925,0.00066456536,0.0006852538822594
333,0.0010907579,0.0012958684014301
42978,0.0009102117,0.0009347519161211
33508,0.0006003814,0.000518594383162
25291,0.0010381899,0.0008347854511888
13420,0.0010095165,0.0007538875481041
80954,0.0008267101,0.001110739040122
87949,0.00091836264,0.0012595201712982
87756,0.0010968708,0.0014421122374294
32889,0.00070792006,0.0006699576082912
36995,0.0003184527,0.0007753112282172
68552,0.0002568972,0.0003098113469634
5868,0.0009007453,0.001013998726059
7000,0.0004659446,0.0008458731514869
867,0.00058698974,0.0007563664607003
48326,0.00037154026,0.0003556254422729
80335,0.0007652896,0.0008228272376898
21362,0.00072875293,0.000671199936708
29952,0.0005091859,0.0007547231588933
24213,0.00014059032,0.000364884057859
81814,0.0012113167,0.0011145739034465
67817,0.00050536334,0.0004604752093897
80130,0.001247128,0.0007951808103441
59808,0.00037443297,0.0003734617796137
4058,0.0008490535,0.000948476533953
57394,0.00011537232,0.0002420385545551
5667,0.0005783808,0.0006264065695514
84350,0.0007675349,0.0008367967052408
86417,0.0010066062,0.0012263708712126
88621,0.002554101,0.0013156000141102
42074,0.0005666662,0.0004811550407507
43174,0.0011056784,0.0006687038332958
33698,0.000283636,0.000273352411271
19025,0.00052266254,0.0007562415684896
15354,0.0008567244,0.0007624448906395
59445,0.00030931405,0.000369823374229
88923,0.002640723,0.0021617987266328
62994,0.00086319726,0.000827193169063
47962,0.00048175192,0.0003617275374583
14415,0.00060441985,0.0005930467550522
7471,0.00019989307,0.0004702237100929
46485,0.0005830072,0.0004136188875114
87497,0.00090156466,0.0010993053800482
47633,0.00039947816,0.0004908240604632
54102,0.00038805805,0.000334227531607
59187,0.00036141754,0.0003702572665993
12634,0.00044796197,0.0005583458877897
19253,0.0011930355,0.000719516005853
68848,0.00050399516,0.0005350257873071
73112,0.0010679677,0.0008995897368837
75983,0.0006077351,0.0005487713040598
2092,0.0011916987,0.0009377821509651
28818,0.00089983456,0.0009455261026818
21592,0.000780557,0.0007945565452007
80613,0.00088307686,0.0012455465748252
82199,0.0014121556,0.0009999072363635
55655,0.00101043,0.0010348840344836
46981,0.00056114246,0.0004445496551674
66898,0.001089594,0.0011259069334483
39473,0.000415785,0.0004835163422126
5096,0.000503158,0.0006004700850294
25767,0.00061819487,0.0009070590315043
46273,0.00043829952,0.0003313459875574
4005,0.00073056464,0.0006867009159896
74399,0.0007027352,0.0007645667394548
16022,0.0006945673,0.0007669438000152
73924,0.0005735872,0.0006446098918673
51508,0.00020232431,0.0002073525713529
50353,0.00024250527,0.0003908149729289
60888,0.00033954185,0.0003480100030159
58558,0.0009483603,0.0007939312201879
56007,0.0008980391,0.0009465908742187
35045,0.00037160076,0.0003724570265976
85854,0.00066946505,0.000694617721818
86793,0.0009774918,0.000828054246242
69011,0.0007776357,0.000858166273318
72808,0.0005857561,0.0006517881564776
2629,0.0009791183,0.0007975047920666
7558,0.0005802972,0.0007373917927195
48937,0.00084390107,0.0006417633850136
58842,0.00045773716,0.0003679936124043
44208,0.00032109962,0.0003225082105334
43360,0.0014020946,0.001009437659317
32015,0.00010003404,0.0003296653499769
32418,0.00028894257,0.0006266344256869
55699,0.0005093735,0.0005667182133709
8929,0.0012319083,0.0009686212068621
14162,0.00059666013,0.0008083271609729
37299,0.0005289009,0.000562751214666
3787,0.0012323442,0.0009571550306181
58873,0.00010003404,0.0002482274769106
57398,0.00011558221,0.0001669786968418
13145,0.0008202797,0.0007722117723301
41886,0.00061195315,0.0007673442136183
75464,0.0008792626,0.0007467429099859
53277,0.0002591149,0.0004212871195895
78829,0.00047971972,0.0005790470446086
57909,0.00043615678,0.000589415967271
35096,0.0010061126,0.0009712136069124
81744,0.00071125437,0.0006983527645119
33584,0.00055353774,0.0007702049960008
20158,0.00036046098,0.0003261585369888
13897,0.0007192995,0.0006875027097654
33504,0.00039826558,0.0005501240233983
56925,0.00056620373,0.0004446940632559
66728,0.00029814075,0.0005616813113274
88841,0.0012741538,0.0021198111900183
72906,0.0003822902,0.0005877502605621
5201,0.00079377147,0.0009004737484379
35731,0.0007543853,0.0005289413086175
67103,0.00033099047,0.0005274128939734
15470,0.0009706212,0.0007411776407826
50537,0.0001780103,0.0002662750148217
83713,0.0008328808,0.0008172403139614
32288,0.00045316812,0.0004014098652357
31470,0.0003068836,0.0005371354959955
70589,0.0010045278,0.0004860439535355
47504,0.0007200859,0.0008373741914444
21495,0.0005439532,0.0005738073954739
29401,0.0008896925,0.0007526375187308
19080,0.00027177532,0.0003494160244839
31265,0.0005907441,0.0005380311869497
71639,0.00028663158,0.000396849288712
87564,0.0015843854,0.0013674144006741
34258,0.00046486515,0.0005018432359311
27630,0.00090561446,0.0008092358098481
26637,0.0007160577,0.0007575568682939
22511,0.0008614952,0.0007635429336778
69588,0.0001467951,0.0003258290992221
35566,0.00017575573,0.0002122700256614
81193,0.0013983983,0.0010978919245124
21166,0.0006038347,0.000596874252106
71355,0.00046186693,0.0007610073690293
77180,0.00045180044,0.0004352321394372
14473,0.00025565192,0.0002931208587387
72068,0.00079823413,0.0010522974473431
38450,0.00094071164,0.0007831668562433
15887,0.0007910842,0.000757374802282
58707,0.0008118383,0.000345603129714
85494,0.0012825496,0.0014912008165661
69652,0.0010363812,0.0007849239048809
51031,0.0003434173,0.0005551129663145
22107,0.00040646782,0.0007118672405411
37022,0.00081747014,0.0006739127503732
11129,0.0007132597,0.0007150894908462
52834,0.0005368141,0.0004614635083203
55743,0.0001785226,0.0002075269285903
51949,0.00090375205,0.0009667032289264
76897,0.0006387944,0.0006791704789021
72835,0.0008068871,0.0006661198921137
43368,0.0011834985,0.0009465466657084
43340,0.0010681469,0.0007845467458742
28470,0.0007321484,0.0007419273770475
82452,0.0008703025,0.0011368145319232
77473,0.00055980025,0.0007088069033088
60541,0.00058292074,0.000351447616619
9561,0.0011177704,0.0010458417434814
15992,0.00059519283,0.0006729482405966
10606,0.00035686145,0.0003772226327766
4204,0.0007733155,0.0008552858233151
65362,0.0007010657,0.0004009421109874
84339,0.00096212194,0.0010036925446369
62520,0.0005991188,0.0005894545161152
15130,0.0006373479,0.0008118319181502
19757,0.0007847758,0.0008886993395799
73341,0.0006712837,0.0007249086394933
65721,0.00035966834,0.0003360360256756
22950,0.0007119035,0.0006304057694259
55310,0.00078276114,0.0007503979325102
20035,0.00030065642,0.0003102325585582
21815,0.0006327455,0.0006993783472214
67279,0.0008691511,0.0008260435512628
83656,0.00010003404,0.0004727555846709
46376,0.0008145937,0.0008229743785215
11142,0.0006633964,0.0007949412049939
2394,0.00056020444,0.0006206687083614
47063,0.0008321487,0.0007119029663184
42558,0.0005961,0.0008156678509831
68528,0.00046797105,0.0004196739926184
8799,0.00025691336,0.0004375464885113
58389,0.0003765987,0.0004134540486441
34714,0.0005035681,0.0007317155254856
59544,0.0002555614,0.0003814729201694
23706,0.0007637619,0.0006321013421216
24349,0.0004274897,0.00058968803281
89209,0.0011205765,0.000906593024876
39650,0.0005831098,0.0006807512678448
80929,0.0006322091,0.0011036658784201
25352,0.00080186874,0.0007179367956654
3215,0.00051591505,0.0006472467734145
40877,0.00020687378,0.0004158996108827
74625,0.00070596737,0.000508668653291
41683,0.0007330292,0.0006719744252097
74322,0.00029694923,0.0004624755955952
46890,0.00055467413,0.0004641630260473
55534,0.00024069035,0.0003537459078539
55253,0.00063613127,0.0008124623073765
36964,0.00060723815,0.0008134143098349
81035,0.0003944044,0.0006105843969075
1812,0.00088944077,0.0009309743650172
89014,0.00016797511,0.0004590930642852
79125,0.00040888655,0.0004548436690201
6498,0.00043314724,0.0007296817013017
88580,0.00085686543,0.0011500780960036
16805,0.00023894348,0.0003679525763673
50401,0.00024465568,0.0004563101395729
14074,0.00081272284,0.0006242178601872
71701,0.00091684,0.0007503674380589
19823,0.00060582045,0.0007268803074274
43784,0.00027007682,0.0005102582196124
79370,0.00051783747,0.0008501224130543
15897,0.00078292453,0.0007080752379801
42453,0.0006106812,0.0004659096956667
23352,0.0003226641,0.0006428477814631
37577,0.0004492345,0.0004329106357254
45882,0.00033231344,0.0003739575750117
77395,0.0011761102,0.0011774886306266
52087,0.0005281188,0.0004149095234833
31164,0.00033813092,0.0004613336394508
34613,0.0003618229,0.0005407348048778
70070,0.0006506923,0.0007000295321774
70156,0.0006460421,0.0004976667685194
3054,0.00080362166,0.0010976878544975
66891,0.0008678227,0.0010247411482881
30389,0.00069561624,0.0006561605082957
9311,0.00049107365,0.0006176350733448
47608,0.00042867838,0.0003924286248377
68890,0.00062127627,0.0003613622792538
83505,0.0006236158,0.0008093151240919
54066,0.0003670884,0.0003684382503534
