,96,prediction_label
70899,0.00016800105,0.000292675492965
65181,0.00057468127,0.0006104704628528
84434,0.00063467,0.0007941723086687
19632,0.00010003404,0.0009456654306757
31547,0.00088703627,0.0028193279467776
39053,0.00010003404,0.0012711971336264
4911,0.00029277406,0.0005698416423768
48734,0.0038094867,0.0032799201037314
33036,0.0026883653,0.0036676342324161
87984,0.00023227597,0.0004048315725065
76245,0.0006679639,0.0002378851682308
48064,0.004123464,0.0026204363189893
61575,0.004905094,0.004301906667436
19020,0.00010003404,0.000693972351048
66269,0.0039388994,0.0037772540697658
30717,0.005452698,0.0026941394724141
84897,0.00088984106,0.0008339025706298
28758,0.00032125352,0.0005429346976559
55706,0.0025158306,0.0025655330914874
75492,0.0013534741,0.0016799112247011
59200,0.0059605017,0.0046598124880122
32484,0.00010003404,-8.779183350671746e-05
83474,0.0019881648,0.0015981108764946
65963,0.007288792,0.0052387992372766
88605,0.0001724942,0.0002487635534708
3189,0.0012505453,0.0010490830048927
73114,0.00092167803,0.0008314721985416
5880,0.0002421835,0.0002602943282204
48840,0.0012293344,0.0018752964077669
56969,0.0018856203,0.0035500579812964
44709,0.0027743813,0.0026402129900466
88,0.00010003404,0.0001157457286251
3862,0.00010003404,0.0001777265186931
72399,0.00066082727,0.0009580777800293
83602,0.0014455151,0.0011301419125544
83147,0.0017352179,0.0014357727199596
57624,0.0025250972,0.0034828541434711
1295,0.00023925395,0.0001526837295255
79320,0.00033496096,0.000710203009867
55985,0.00090532703,0.00201499309556
74748,0.0002217333,0.0005474737757604
40756,0.0007048417,0.0005751665432294
62043,0.000257816,0.0004487144405273
35226,0.0024156,0.0035174834278513
56118,0.00905309,0.0058376191093558
11200,0.00021706957,0.0002811985036329
24183,0.0004399715,0.0006222910825699
41752,0.005548686,0.0049193036007719
12959,0.00014740306,0.0003423200100827
49198,0.0017130183,0.0027869216997874
64640,0.0013101795,0.0047181084280505
43590,0.0020810338,0.0024679703664286
32982,0.0031169674,0.0035180271215552
74864,0.0030205233,0.0035202355672517
53162,0.0055426965,0.0073171818582387
9043,0.012550024,0.0133706828611623
19536,0.0013623463,0.001535847224344
16224,0.022454804,0.0171261061621624
5512,0.0013463866,0.0006227057942821
36313,0.0073140976,0.0137381204558717
18093,0.00054125994,0.0008559282613403
65669,0.00048270487,0.0010643798959579
67781,0.00023023324,0.0002229264107225
24857,0.0018267086,0.00118545954126
63053,0.007911928,0.0077056450892051
7060,0.00010003404,0.00022176529065
83754,0.001828482,0.001876321190152
75694,0.00042465716,0.001527285849959
31596,0.0014198158,0.0017255013896839
50079,0.00017888939,0.0003479676045263
7117,0.0009785647,0.0013920046374193
45946,0.0018495801,0.0025652497523155
35805,0.0010017041,0.0081842620748891
61723,0.0029325893,0.0055398286831916
66386,0.0007324746,0.0024616678510202
78426,0.0006225572,0.0005862798116676
63531,0.0019331421,0.0043541680912898
60825,0.00037335907,0.0009067558513011
76351,0.0009025845,0.0024187303145321
25043,0.0006107009,0.0006519519127675
89002,0.00014658162,0.0002085039054734
34919,0.002027332,0.0020909431721395
56018,0.00010003404,8.620860979540335e-05
39315,0.0010090708,0.0064204189439813
66611,0.0010746728,0.001053455688954
68459,0.00058539596,0.0011342954077723
49041,0.0025807805,0.0062537531423054
27389,0.00022697682,0.0002833626165854
86476,0.00010003404,5.699622335860908e-05
30756,0.00010003404,0.0004607017765278
10894,0.0039215796,0.0018076245363018
19430,0.017641231,0.0093068484123021
72611,0.000944395,0.0008072161509661
58350,0.008402905,0.0032931100241656
80433,0.0020860757,0.00202382087906
38587,0.0029540071,0.0054742352150271
47676,0.0007066997,0.0003893268700977
56540,0.005925259,0.0035143221467838
76982,0.007926599,0.0096367247797156
63898,0.0046438803,0.003896764750289
62280,0.00035632573,0.0004657346173119
45263,0.0004063019,0.0003856042098081
48946,0.0011097041,0.0016190634410665
76906,0.00013828954,0.0004561021677474
41212,0.0041072015,0.0069186090117092
1030,0.00023748963,0.000454683199634
80043,0.0010477038,0.0011212146935137
13466,0.0019662145,0.0025441437328284
53371,0.011262272,0.0076765826907959
19765,0.0010885464,0.0006769839304435
60468,0.0008899348,0.0014432633633173
42571,0.008042754,0.0053421031279171
29005,0.0010323429,0.0030165564741067
84547,0.0007269247,0.0013519242176739
35626,0.0014010232,0.001789427688919
68501,0.0023890382,0.0010353422198438
40712,0.0016866232,0.001677217006917
30661,0.007960888,0.0121240547951606
73242,0.0008859901,0.0006842113086743
52456,0.0019802125,0.0032221569534178
8228,0.0015929359,0.0014703334383533
88194,0.00010003404,0.0001568837839538
29804,0.023543037,0.0211136094849931
30095,0.00010003404,0.0012832518006641
82287,0.0029867284,0.003617274671262
53814,0.00010003404,0.0001456424245285
13868,0.00013259739,0.0001868857361083
48681,0.01316108,0.0148465355351034
48248,0.00010003404,0.000260689716198
1025,0.0002914466,0.0004291119542562
8215,0.0033999158,0.0028408705323613
67774,0.00014163755,0.0001041754913161
33446,0.0017912604,0.0018090035059753
56456,0.0034653181,0.0053884161140937
12111,0.0041149505,0.0042125126750617
40659,0.0121623445,0.0101727369319683
13977,0.00018716446,-3.4040210124259944e-06
33396,0.0015772495,0.0020306505331364
15274,0.0012786952,0.0016794908778434
14196,0.00010003404,0.0001048201920964
26020,0.0006038567,0.0009606170842807
60625,0.0051472257,0.0050840537003594
61637,0.003289537,0.0044460369193325
14359,0.009487944,0.0097619167270567
32993,0.0014088361,0.0023608922585177
70767,0.0007192377,0.0008853150907915
79994,0.00036265998,0.0004396545380969
34534,0.0010587003,0.0025619514671104
34240,0.004862313,0.0035073997334889
12153,0.0005389957,0.0003956194644016
87636,0.000985686,0.0006757237840037
11097,0.008513892,0.011029685059464
7427,0.0018571996,0.0015643247371354
46907,0.003227173,0.0020782215501669
35130,0.0012485397,0.0011614322984892
33283,0.0073352526,0.009364570533569
41219,0.0021141812,0.0063752717145871
80526,0.00025939016,0.0005213310668734
58207,0.00010003404,4.5195785435141016e-05
67151,0.0022256484,0.0058779936915679
32387,0.0030038324,0.0074253895839661
55837,0.00074084743,0.0015320542591738
81783,0.00043393197,0.0007015647503579
11348,0.001379639,0.0011924182173265
38440,0.014108194,0.0095739523850685
82872,0.0022284556,0.0039143039297482
73249,0.0008095825,0.0002174431829629
68740,0.0029760506,0.005599517207507
14032,0.0024769192,0.0030860120506082
72720,0.00024760148,0.0012212352913388
58313,0.014375124,0.012998999076778
16458,0.0066041276,0.0096048613970571
14086,0.00013908138,-0.0002742205126149
10243,0.0018038121,0.0017687861753763
46079,0.0050344276,0.0068883348352262
78387,0.00015683047,0.0004877986365849
51561,0.00046836011,0.0006922353484583
72297,0.0040444555,0.0040141333201823
83765,0.0005621303,0.0005683659556333
35001,0.008662041,0.0059148465093869
49196,0.0045395093,0.0030173745573882
31223,0.00044495414,0.0017273224966735
1220,0.0005784986,0.000577485603967
82376,0.002536769,0.0019643730009494
39848,0.003385694,0.0021860294375409
7068,0.00035948437,0.0002783151018691
74743,0.00076900964,0.0010445099774956
62927,0.0002982329,0.0008130022489103
43697,0.0057119094,0.0052077460973658
9897,0.0005037912,0.0003123162136443
43862,0.004401169,0.0034884321132476
86424,0.00043517278,0.0003382938509244
58524,0.0014204403,0.0050591815027614
77749,0.0016808038,0.0017554441938892
88575,0.0002454894,0.0003493245211046
36198,0.0017213193,0.0017245113157016
31796,0.003533813,0.0044561727202228
62304,0.0037453633,0.0044174839584427
13126,0.0016947621,0.0024141331867459
63680,0.00010003404,0.0001232557357314
2726,0.0004070097,0.0001584526553823
79757,0.0069170785,0.0058731326973753
71673,0.00097060064,0.0007414325147058
31759,0.0015601148,0.0017190223878088
62868,0.01450611,0.0047594706704193
33805,0.0075713866,0.0049603528638496
10762,0.008745355,0.0092176945087521
22724,0.0018998532,0.004450252638739
75757,0.00037072183,4.822384359620029e-05
30065,0.0003005035,0.0005509548456591
34502,0.0015914176,0.0019356395372499
5540,0.00032371224,0.0002971655191646
4103,0.0005053212,0.0004435258299003
75883,0.00443221,0.0038163334089728
304,0.00010003404,8.023737543875033e-05
44024,0.006423125,0.0065637816245911
84143,0.00073947094,0.0007844960932493
44578,0.014612092,0.0100853287714972
23032,0.00013312942,0.0001856329069623
88552,0.00010003404,0.0002568399592184
3695,0.0018964193,0.0034546698983742
87333,0.00010003404,0.0004393142797502
38107,0.00010003404,0.00017648746515
55012,0.008683428,0.0065409250870066
4654,0.0005975667,0.0006456231289899
81918,0.001170389,0.0007929967245296
11385,0.0068825535,0.0080268361003903
33879,0.0048578326,0.0045805865081091
31476,0.0025620013,0.0027920334471564
52093,0.0020622218,0.0029244707399142
57613,0.0015719217,0.0048903569461525
38339,0.0026953237,0.0022746650313038
40414,0.0029899145,0.0035228410798083
58544,0.0011845463,0.0013530600449376
14311,0.00016761028,-0.000300812866067
29528,0.002684263,0.0019556926963937
77805,0.0026316163,0.0019190109372099
46291,0.015376026,0.017147183995291
87023,0.00010003404,0.000393863275832
41884,0.0010943434,0.0004139590948697
28624,0.001370686,0.0022593096126959
19997,0.00020804461,0.0008352836944209
7255,0.0009110923,0.0011222516892199
21374,0.002984103,0.0025253230303733
87688,0.00010003404,0.0003878251395271
57552,0.0057370737,0.0041740365934925
20730,0.00027651066,0.0008475993901236
63760,0.0072092535,0.005626996991932
83050,0.00010003404,0.000177950195027
82971,0.00010003404,0.000603904186318
8235,0.0009469063,0.0015216298548134
57978,0.0043452387,0.0049946655770981
62276,0.00019251976,0.0019588348357567
20237,0.00010003404,0.0001835978308801
33674,0.0049143247,0.0046254710121888
32896,0.004180839,0.0020614184419002
69693,0.00034876328,0.0002789677978503
67418,0.0005571737,0.0011892575741636
353,0.00010003404,0.0001143990674673
59002,0.00039675826,0.0012137092834151
38505,0.00036927537,0.0006250154449154
52394,0.0036120412,0.0061916041737933
37658,0.014289511,0.0138213061050981
41416,0.013053703,0.0185802736659466
84302,0.001499074,0.0018951497098324
54248,0.009563646,0.0081695771524977
45340,0.007297588,0.0089542603835012
33129,0.004381913,0.0037561311851617
60288,0.0066699553,0.005880152275602
36167,0.022218594,0.0184808529780747
41998,0.004145871,0.0027993737999012
39256,0.0011430671,0.0005725965462393
6067,0.0002713039,0.000517822479785
8917,0.00010003404,0.0001119924085053
85413,0.0002635732,0.000687294477098
29800,0.012944912,0.0169552846683297
8533,0.001881482,0.0022310754387743
47557,0.011955956,0.0174897175808167
62986,0.00028460936,0.0005505135007724
88861,0.00010003404,0.0002702329722595
53150,0.013296804,0.0143770991203232
46071,0.007612788,0.0144102309306253
15061,0.012646492,0.0085617849392383
48470,0.0014768243,0.0022297449363391
89387,0.00010003404,0.0001756165356987
20106,0.0002477817,0.0012146333957031
6192,0.00067294267,0.0003913337575216
11257,0.008080883,0.0116216085777764
35269,0.002980682,0.0030061435456396
14777,0.00014141302,-0.0002715412920708
36664,0.0027184167,0.0046124389386466
56656,0.00935987,0.0091060291692672
34981,0.0043678638,0.0034384416834414
38625,0.0030732437,0.0020705808689044
22711,0.00059797737,0.0006885007680242
60781,0.00010003404,0.0001428117203495
72670,0.0007214243,0.0031641383575073
41248,0.0039527677,0.0027564896958474
64797,0.00047541322,0.0008240309927664
74382,0.0011742706,0.0015139638026129
15572,0.00010003404,0.0003333964429299
84933,0.0007573295,0.000560385634482
32765,0.019863168,0.0127805224193179
7411,0.0012730861,0.0015172274755809
17339,0.00017796879,0.0001186561897514
43242,0.00227129,0.0031589456331783
85764,0.00010003404,5.1350341961278224e-05
46421,0.0010802976,0.0034118756558486
19652,0.00038791748,0.0002913934728242
45769,0.0020308022,0.0026083459643956
68396,0.0024049173,0.0035686940109644
37960,0.0018893596,0.0023789536474382
43932,0.00034082626,-0.0001506417915729
52803,0.0068748854,0.0057695704066224
40961,0.002046877,0.0021181652784898
61322,0.0005014576,0.0005708483593875
30852,0.0008686986,0.0015418320031378
71533,0.001999763,0.0014358341400993
77107,0.00037394077,0.0014006138244079
13765,0.00014481622,0.000158875218708
3179,0.0024636672,0.001630421516016
8939,0.00045916656,0.0001460116705525
87595,0.00031999234,0.0006412849983927
36213,0.0009427079,0.000713564379455
11910,0.0061208038,0.0097380575032473
14603,0.006896701,0.004679023654592
49126,0.0041319174,0.0023981550217511
65347,0.0044243317,0.005655603891544
58039,0.0009365499,0.0011337500469869
45194,0.0011781042,0.0011354713021568
43467,0.005031957,0.007393048667193
87174,0.00010003404,0.0004471188832752
32163,0.008490259,0.0108640808957634
4155,0.00010003404,0.0002594963873917
19384,0.00018764916,0.0004937452266018
13915,0.0016479082,0.0028573777458608
78526,0.0004142287,0.0002165475267636
1736,0.0001572818,8.824056087864416e-05
61999,0.005947443,0.0053951360356909
62083,0.0041365786,0.0045836629518659
75047,0.0013515024,0.0014752911760949
72946,0.00061481143,0.0004868718518754
1190,0.0016052723,0.0014452186658407
5262,0.00010003404,0.0002106574036381
19164,0.00042927632,0.0006169202523472
47390,0.0025297184,0.0082887207303605
8464,0.0020465548,0.0027435970212129
71098,0.00053075387,0.0028502043241271
8999,0.008159933,0.0067332620590036
71225,0.0003475027,0.0002082268210569
38040,0.01739483,0.0171224176542469
54792,0.002170604,0.0035110629918621
59142,0.0014542162,0.0010102917603803
28097,0.00031668867,0.0008247730538915
39446,0.0038245306,0.0031503898307779
50273,0.0022515594,0.0019694100081394
14531,0.00010003404,0.0001116089547069
16993,0.00010003404,8.833444868962563e-05
61656,0.0032872036,0.0046170526206717
77570,0.001287892,0.0006535610540832
5031,0.00071559317,0.0005274508939022
35438,0.007304436,0.0046724147241432
32909,0.0065295747,0.0103611588874706
25079,0.0062791244,0.0123835070276613
46425,0.009652312,0.0057193323635528
42969,0.0015829921,0.0006397070980853
87928,0.00010003404,-1.5544766637177066e-05
36249,0.00059763936,0.0007602100719497
35721,0.0010742557,0.0026747708199146
68802,0.0027240901,0.0017140827121478
86591,0.00010003404,0.0003661731478755
74105,0.00050278497,0.0001746263065788
60783,0.00010003404,0.0001352172239963
68131,0.0003078344,-2.247278833428712e-05
77094,0.0016342786,0.0013587296921702
502,0.00010003404,0.000127721098832
25946,0.00010003404,0.0012613992685872
32829,0.0012244318,0.0011241961650555
64968,0.0015045622,0.003530022387738
54003,0.0020484533,0.0022226369508795
22541,0.00020557917,0.0005074962886637
54914,0.00010003404,3.530738089309576e-05
65148,0.00072741567,0.0005121660582107
989,0.00065431243,0.0006655920827579
63751,0.0012762655,0.0019794397373524
63158,0.009519105,0.0071884721632154
69426,0.004827924,0.0071410639093474
49244,0.0020264287,0.0052861112982578
50988,0.00095139584,0.0021712382926476
33263,0.0017071029,0.0018672444261611
61624,0.005224393,0.0060372124213534
15488,0.0001244754,0.0002925089640511
46856,0.005091974,0.0042972829830466
76426,0.00013207033,0.0002616953850636
44172,0.0025955313,0.0032111847592344
59697,0.00010003404,5.746464367429238e-05
1534,0.00010003404,0.0002935183234666
84910,0.00024506735,0.0004818319292386
1456,0.0024043997,0.0006702247512039
7262,0.0015723645,0.0011556767171609
40569,0.005170201,0.0041355441997454
46186,0.0016437534,0.0016606793152433
37833,0.0041811694,0.0066492439823833
59651,0.0004835468,0.0011114228359537
57766,0.016588723,0.0113466848446439
16253,0.0011177128,0.0012286221355484
75555,0.0024696193,0.0034777554633152
87063,0.00037193147,0.0003594997275008
86077,0.0018700877,0.0006747387394469
36412,0.0021124945,0.0023348643795866
1361,0.00010003404,0.0001747118520888
53859,0.0028086363,0.0014905132162239
12141,0.0014737641,0.0009233895746247
37513,0.0001820215,0.0015619156167011
88511,0.00010003404,0.0003156025098453
57922,0.0023440912,0.0042421963547036
19440,0.014936352,0.0145500852677384
35684,0.0017055866,0.0027110417349504
17728,0.0007656895,0.0005508027913648
82440,0.0014160735,0.0011165576260247
32124,0.00032604372,0.0005835444363158
80305,0.00026055085,0.0001766032685703
196,0.0002424593,9.88403989299184e-05
8677,0.003165414,0.0033087754932085
70936,0.0038588452,0.0034771748780204
250,0.00021327127,0.0008947755597904
44260,0.0017702582,0.0024941266976796
60443,0.0004619825,0.0004242093696112
42173,0.01553191,0.0161252460499846
83708,0.0010364933,0.00187060670545
22721,0.001175911,0.0012757765243657
81786,0.0005959016,0.0015809552296942
6318,0.0012960028,0.0028395464748924
63405,0.0009938172,0.005619557773648
57170,0.0016053083,0.0005884165768726
27479,0.00039143825,0.0006030826539299
48552,0.0011414635,0.0017703377055223
26443,0.02265316,0.0188955516448086
82117,0.00038186222,0.0008664185930293
77181,0.0032403367,0.0034350841533733
56099,0.009777981,0.0120344237014817
