,132,prediction_label
18573,0.00031548075,0.0003927811282409
62076,0.00049124664,0.0003908020888486
33232,0.00042765978,0.0003702953636315
23986,0.0003499032,0.0004074792216374
82484,0.00031654007,0.0002903310751463
2330,0.0004660278,0.000430328758016
35736,0.00025981897,0.0003748188778534
74049,0.0005065826,0.0004510967622154
26487,0.00039875138,0.0004212350255312
47906,0.00036801354,0.0003917438766844
67550,0.00036177313,0.000404831820102
84303,0.0005774563,0.0003978221376088
42781,0.00045459162,0.0003896332106195
43180,0.00028958227,0.000404461947792
24684,0.00047571963,0.0004126445584201
1465,0.00037950033,0.0002367169972134
16667,0.00045005538,0.0004089006452347
74251,0.00045336474,0.0004372116535498
64739,0.00029882806,0.0004322684930736
79130,0.0002955449,0.0004365162274762
45979,0.0004322585,0.0004106575525552
23127,0.00040119066,0.0004337618300706
5035,0.00043458788,0.0004450737332037
9981,0.00042290715,0.0004087469098307
3786,0.0004815142,0.0004600267290025
87759,0.00038121946,0.0003196295301836
61551,0.00037804715,0.000389935474147
67544,0.00026474163,0.0003972173508681
43186,0.0004180753,0.0003912852275341
24145,0.00043779105,0.0003616779568565
47434,0.000649122,0.000406120149333
4736,0.00053318153,0.0004324774643138
36986,0.0003700397,0.0003378778022906
79442,0.00057144987,0.0004328194306499
25869,0.00049616216,0.0003964225956335
17436,0.00026989565,0.0004001567141807
28399,0.00045198656,0.0004485443855383
86803,0.0003078099,0.0003817384347003
14054,0.0003449942,0.0004035193421901
64019,0.0003385439,0.0004320909604568
19310,0.0003119508,0.0003790771822931
2072,0.0003829071,0.0004177946565413
32204,0.0005157093,0.0003978870621554
31452,0.00050125306,0.0004003998004887
21624,0.00030200728,0.000408455338244
43931,0.00041521367,0.0004032022942475
78674,0.00019307189,0.0004058957844687
9403,0.00047045245,0.0004275920506385
55981,0.00047116127,0.0004324104199775
35988,0.00041442623,0.0003392358279853
60057,0.00016854718,0.0003704968663742
20664,0.00019041936,0.0004333888863007
53635,0.0004603573,0.000383951184637
17583,0.00033073986,0.0003980142734989
65960,0.000635423,0.0003750770568069
87295,0.00010003404,0.0002382348931899
9463,0.0006086042,0.0004642404035253
62078,0.00034151477,0.000387107459786
8795,0.00041157682,0.0003947004127755
60771,0.00030706482,0.0003847350551568
57780,0.0005255955,0.000378819492192
27529,0.00035635018,0.0003619370924805
63555,0.00041264744,0.0004063130685709
1146,0.00044015597,0.0004315144384683
15951,0.0003237542,0.0003938472477518
85798,0.00032709204,0.0003959239838541
2514,0.00047895237,0.0004290195398484
82777,0.00010003404,0.0002589263827039
2262,0.00042407832,0.0004366550904087
38958,0.00034433955,0.000406138893318
3029,0.00029481892,0.0004281256101043
82852,0.0002952538,0.0004378817720162
80795,0.00033498483,0.0004105241605668
36089,0.0004504739,0.0003787939715705
71949,0.0005345931,0.0004445098807516
21217,0.00039263465,0.0003905019461516
50037,0.00036601318,0.0004122133657016
64151,0.00032775893,0.0003607261967712
89144,0.00010003404,0.0001607065358192
64526,0.00046208373,0.0003776322380572
14050,0.00036316566,0.0003980409526953
54346,0.00037445562,0.0003898962155092
34,0.00018817108,0.0002692313741252
87296,0.0002922954,0.0003194715803978
48184,0.00049105985,0.0004151314904321
59632,0.00035014685,0.0004195550884759
50359,0.00039058845,0.0003695392843663
29150,0.00044450283,0.0004250949762716
62312,0.00018657774,0.0003969163335423
88783,0.00033696843,0.0002687452204414
63742,0.0003654077,0.0004006792886054
87561,0.0002422944,0.0003728452554318
45705,0.0003526769,0.0003972330891697
70216,0.0004005365,0.0004290469200071
82492,0.00035033512,0.0003390119006359
40453,0.00038333662,0.0003901790088519
48399,0.0002820863,0.0003910344521867
75795,0.0003244671,0.0004412743598231
73865,0.0005319336,0.0004250903401407
39638,0.00035610082,0.0004309946699997
81998,0.00028349843,0.0004230810181825
21779,0.0004698113,0.0004001372659357
88209,0.0002589265,0.0003267049880463
20330,0.00048002863,0.0003862661078141
5612,0.00045109892,0.000437719950765
1327,0.0004445165,0.0003847559785665
79898,0.00039836342,0.0004945705157562
20796,0.00043658976,0.0003791735226219
57046,0.00040277446,0.0004042435916698
6991,0.000479933,0.0004554253409429
52582,0.00035042898,0.0003839167964797
66633,0.000546319,0.0003561709319486
38522,0.00028937086,0.0004256746895297
18373,0.00045558912,0.0004605697288084
3619,0.00040254346,0.0004273966832273
61424,0.0005332454,0.0003882614836648
7479,0.00031922973,0.0004169521437352
26491,0.00045684673,0.0004029069742304
42479,0.0004390107,0.0003874953119934
22125,0.000309815,0.0003709623667163
39012,0.000374177,0.000345203474613
79218,0.0004896816,0.0004692984157303
78949,0.000478637,0.0004144282179137
30725,0.00047988704,0.0004094057139952
74752,0.00049365096,0.0004204713019846
26504,0.00018967611,0.0003224441253467
61164,0.0006235605,0.0004323623073465
29049,0.00062818965,0.0004511905834654
79266,0.00046532377,0.0003627144595788
72840,0.0003987071,0.0004164854398692
80145,0.0005433226,0.0004088668991977
60636,0.00044124614,0.0004085334152392
25445,0.00050445955,0.0003988422345706
11729,0.00049592677,0.0004068567832937
43943,0.00037004304,0.000385157402446
10604,0.00050980295,0.0004505079809935
39625,0.00034629376,0.0004068673442644
25959,0.00020613466,0.0003732517622014
60138,0.00045069933,0.0003665838277459
82486,0.00046842068,0.0002854224132075
52655,0.0004360936,0.0004063335603388
3027,0.00037549797,0.0004293013002526
21124,0.0004928781,0.0003861939519615
73258,0.0004960705,0.0004332977202437
47552,0.0004884342,0.0003587265495961
23864,0.00062881765,0.0004138711578807
81428,0.0005976613,0.0004100583778889
31934,0.0004945956,0.0003863291786057
67558,0.00038510453,0.0004166010141393
88239,0.00046348097,0.0003650387482681
36653,0.00029740686,0.000406295584199
17155,0.0004414594,0.0004096653009976
75311,0.00033989508,0.0004193772725841
53525,0.00036575433,0.0003570027734699
58619,0.00022584539,0.000417993876365
54147,0.00037480224,0.0004456216338665
18985,0.0003879795,0.0003898251380526
26861,0.0005262234,0.0004171622513574
61661,0.00031286728,0.0004048416750716
21926,0.00027948452,0.0003629557066339
16233,0.00042970126,0.0004517623468811
77043,0.00029781178,0.0004540974559422
81827,0.0005514072,0.0004279937026555
84463,0.00038832377,0.0002227431065952
60647,0.00036468793,0.0004089603326538
19364,0.00035083393,0.0003775481500133
7298,0.00045218007,0.0004534899533337
7149,0.0005651638,0.0004722727582575
80853,0.00010003404,0.0002626997238594
68000,0.00042299504,0.000415720373437
10698,0.0005309937,0.0004398710434775
84442,0.00019974084,0.0003473261777251
15673,0.00047579798,0.0004058169510083
36780,0.0003289402,0.0003676793992125
34794,0.0004244137,0.0003665109350799
39329,0.0004013323,0.0003831947607329
25031,0.0004304585,0.0003858196672835
18994,0.0003991859,0.0003642893939504
75298,0.00044911876,0.0004168337052422
71089,0.0005127943,0.000418195805025
24661,0.00033105956,0.0003911692777382
784,0.00048464438,0.000403641712531
16393,0.00040063422,0.0003901882726019
45625,0.00032781743,0.0004077771463902
43902,0.0004378908,0.0003592129521497
44761,0.00039045396,0.0003996369329876
25691,0.00019011761,0.0004516256017223
34862,0.00042290537,0.0003931046449059
7055,0.00010003404,0.000294895868438
9573,0.00033291936,0.0003854246015357
73674,0.0003804516,0.0004073599893489
26037,0.0003276158,0.0003290934871539
44243,0.0004162456,0.0003942582174904
23292,0.00029113673,0.000360158142654
33219,0.00037876397,0.0004159116206763
8676,0.0004576932,0.0004552475448624
64507,0.00029827838,0.0003970831149036
84274,0.00052153267,0.0004062176177294
82762,0.00036790542,0.000392277842902
55587,0.0003306389,0.0003915785472354
67350,0.00029157387,0.0003968352914816
87443,0.000607297,0.000285398161554
64059,0.0004256385,0.0003961918029313
4894,0.00035157465,0.000453041986154
24786,0.0003147645,0.0003398067932461
58317,0.00039785053,0.0003639614832325
9998,0.00044596338,0.0003593303766005
21364,0.00039508587,0.0004291606705211
50869,0.0005519322,0.0004228691405274
24361,0.00043691872,0.0003987085291934
48335,0.0003494049,0.0003822817597942
8529,0.00039799343,0.0004311227128029
81771,0.00054792094,0.0003744852362905
49134,0.0005411324,0.0003925727053153
27062,0.00034821933,0.0003015126959865
86819,0.00032965085,0.0003268594816167
48103,0.0005275334,0.0003717496436105
84682,0.00020696322,0.0004029505062783
51191,0.0004802469,0.0004327544213588
55299,0.00057228416,0.0003968981803079
82760,0.00048725618,0.0004112735823536
33692,0.00041648836,0.0003825829657091
20621,0.00041553317,0.0004385374112869
13662,0.0005624461,0.0003881578840056
43792,0.00034361533,0.0003874558222227
82242,0.00040396853,0.0004217638265068
61638,0.0003919964,0.000365484898271
47727,0.0003366961,0.0003726341587003
55273,0.0005498028,0.0004304749300193
20993,0.00048725895,0.0004411355772038
37091,0.00044016694,0.0003755479831369
38340,0.0004266037,0.0004029031906283
83554,0.00030993842,0.0003209103271838
80034,0.00035243045,0.0004167108800028
31243,0.00037040835,0.0004067185794113
12580,0.00038322696,0.0004143560492611
46133,0.00021998797,0.0003808278075179
64701,0.00056290143,0.0004237220074381
65915,0.0003946787,0.000395953610711
52578,0.00052596524,0.0003632415137817
67370,0.00028379692,0.0003808862181915
51426,0.0005019263,0.0003956853015201
43012,0.00031847222,0.0004243207877343
36480,0.00061639387,0.0004205670857093
70925,0.0005726233,0.000421525425903
46385,0.0004694506,0.0004320184525875
34795,0.00040160687,0.0003678673691936
29115,0.0002175425,0.0003576128314052
43801,0.00028448086,0.0003790843522191
77959,0.00041655498,0.0003325512523334
29732,0.0003330352,0.0003902225719702
29195,0.0004015753,0.0003947337280042
41719,0.0002853315,0.0003512305747199
78629,0.0005923053,0.0004454029161959
73216,0.00047634644,0.0004281107613593
23435,0.00043669072,0.0003585446730804
36694,0.00018128089,0.000336662610785
49580,0.00029707444,0.0003860826836539
36556,0.00041326167,0.0004039221131924
15215,0.0004283034,0.0004145176094366
49068,0.0004160747,0.0003603902697975
21297,0.00040406123,0.000442849103946
70244,0.00039321324,0.0004176399249323
51748,0.00029055876,0.0003954187420711
35872,0.0003434823,0.0004131592301819
25323,0.00062027253,0.0004316517606471
61045,0.00037724967,0.0003774519386873
48819,0.00018020261,0.0003733027017791
60655,0.00037013937,0.0003576046667109
41681,0.00047530222,0.0004106429506997
74895,0.0004649086,0.000411404224021
34554,0.0005739775,0.0004114384135831
53423,0.00034093618,0.0004416456976917
44206,0.0005163958,0.0003908980854936
85576,0.0003967903,0.0004038886254483
32426,0.00019782914,0.0003174608175007
44708,0.00055689114,0.0003358742877103
29568,0.0002733221,0.0004001713991633
12234,0.0004619757,0.0004382985516966
7528,0.00035535102,0.0004245397009942
643,0.00042491226,0.0003688430588761
75224,0.00052208034,0.0004128048732926
46789,0.00044716627,0.000383424996484
86265,0.00010003404,0.0001829828908743
86196,0.0006909362,0.0004220289076594
60976,0.000516404,0.0003830070870023
65766,0.00041135005,0.0004320794287998
75373,0.00048660117,0.0004355406826578
70939,0.00044358484,0.0004219147508359
38411,0.0004977253,0.0003898336084503
89304,0.00010003404,0.0001962769641298
73624,0.00035441405,0.0004402200640603
48678,0.00043102755,0.0003228522269415
82487,0.00030753264,0.0002960449679838
37884,0.00010003404,0.0002433169024207
18858,0.00045025794,0.0004064607588419
82573,0.0005975453,0.0004049239982734
60328,0.00040270117,0.0003755587831158
66501,0.00055113673,0.0004245797641771
66240,0.0003640432,0.0003910532648595
24764,0.00038814134,0.0003857404924641
41297,0.0002536035,0.0003673416153137
59914,0.00031404462,0.0003976060502329
85707,0.00047640293,0.0004014050161674
83090,0.00052611844,0.0003267149529763
54642,0.00030157188,0.0003876306545385
87386,0.00021956772,0.0003461712930024
11792,0.0003075643,0.0004770679735906
23532,0.000527888,0.0004014936120579
72279,0.0005204698,0.0004254897768854
67138,0.00025275513,0.000400627735342
758,0.00020370148,0.0004256655942296
86193,0.00041248414,0.0004297008295956
61540,0.0004682864,0.0004262352601942
35257,0.00043615772,0.0003743866665755
17226,0.0005034185,0.0003890196640858
68710,0.0004103314,0.0003986271175698
57938,0.00032870172,0.000366897864674
7299,0.0003678247,0.0004559670874492
38552,0.00024672874,0.0002891819478731
8398,0.00043320356,0.0004439023852089
72034,0.00064833835,0.0004430993231558
28873,0.0004208626,0.0003875106870111
59922,0.00040685644,0.0004008445256349
7423,0.00046756072,0.0004446469801969
14296,0.0004904229,0.0003754028152662
55859,0.00043205667,0.0003826943682742
7722,0.0004027949,0.0004409678628041
1938,0.0005559964,0.0003725068453567
36856,0.0003577235,0.0004140927391875
60853,0.00048026824,0.0003890479701372
29382,0.000414617,0.0003894496578632
81650,0.00042450623,0.0004340255073293
20749,0.0004684483,0.0003805963895349
70973,0.00045310316,0.000401391266673
59897,0.00034380198,0.0003635663445319
85579,0.00034394345,0.0003909861468503
32704,0.00028779753,0.0003765753926181
46560,0.0006044045,0.0003875522518277
66765,0.0002913562,0.0004451375264766
86112,0.0005001623,0.0003943932233843
66367,0.00022306715,0.0003945604823226
10755,0.0001888331,0.0004173670214729
57919,0.0005575554,0.0004107353159703
50497,0.0004905711,0.000428217993175
58061,0.00050664693,0.0003621013789465
59961,0.0004081802,0.0003774985163546
28049,0.0003514241,0.0004154396018618
79565,0.00010003404,0.000125732431765
64698,0.00037800786,0.0004151291867083
50286,0.000291581,0.0003858429707888
67019,0.0003911225,0.0003773949036392
30149,0.00031078784,0.0003295178170213
4281,0.0004677984,0.000434982898241
35997,0.0003308491,0.0003605934793175
53471,0.00040696756,0.0004073757415255
80869,0.0004699975,0.0004297007264023
30745,0.00045995953,0.0003691648570143
77432,0.0004663262,0.0004448158270743
33271,0.0004257243,0.0004238566782868
78654,0.00020431381,0.0004238147672705
24239,0.0003397746,0.0004173461615445
27512,0.0003008804,0.0003939950571264
88948,0.00010003404,0.0002314769865406
62840,0.0003620983,0.0003842723663039
10793,0.00052521913,0.0004668777277447
15045,0.00038046707,0.0003631135220354
76825,0.00043163286,0.0004224914732866
8864,0.0004916793,0.0004794511233536
7119,0.00047398807,0.0004458999348934
66053,0.0001929168,0.0003996552680293
53405,0.0003715546,0.0004462007960745
3173,0.00046351945,0.0004410555359426
30064,0.00047507288,0.0003387394020891
58384,0.00029068522,0.0003757171073318
30320,0.00042731207,0.0003883642968764
73176,0.0005251704,0.0004280510797642
80930,0.0004864736,0.0003795941658644
13912,0.00054327206,0.0004536382751652
33369,0.0004165415,0.0004124049996327
56657,0.00034102003,0.0003825573470637
40921,0.0004981331,0.0003817868870782
13671,0.0005503601,0.0003960711407409
29953,0.00022178509,0.0003897559521717
55722,0.00035158015,0.0003507610275568
17497,0.00035891598,0.0004080423469096
77008,0.00040007872,0.0004299072179698
54883,0.0006072514,0.0004448903496964
29222,0.000552138,0.0004049486667327
76670,0.0005440562,0.0003982499448153
48246,0.0004594707,0.0004007638013946
22142,0.000533476,0.0003838513283938
14496,0.0004529846,0.0004592924772361
37041,0.00042062133,0.0003773279673133
2691,0.00043763468,0.0004124257535822
69473,0.00035061367,0.0004214140263338
78009,0.00056345674,0.0004674816849295
25508,0.0004191682,0.0003935164371707
14672,0.00034917134,0.0003853972022958
67266,0.0003084443,0.000388173408386
80920,0.0004886146,0.0004106749945931
15807,0.00048637827,0.0003738012770347
75328,0.00052700983,0.0004435528757583
34805,0.00039467897,0.0003445079738589
12633,0.00057629537,0.0003913439987578
40034,0.00031927697,0.0003962085630988
87224,0.00025504612,0.000368705518028
64145,0.0002839992,0.0003955073896255
70030,0.00046051326,0.0004077558802888
54434,0.00038830933,0.0003886620346968
21254,0.00045495492,0.0004108796471
70653,0.00048497968,0.0004145448151779
10016,0.0004890308,0.0004320017012489
25969,0.00039664263,0.0003738092709889
37072,0.00026030332,0.000350619491338
56171,0.0003772351,0.000370993900798
11280,0.0003850762,0.000407095047389
12506,0.0003369905,0.0004116147074227
62034,0.00041259252,0.0003837601467676
26530,0.00030599462,0.0004153934370196
28762,0.0002949139,0.0004198481484091
53971,0.00031910278,0.000400875782427
50474,0.00052299525,0.0003684644671427
87910,0.00010003404,0.0002960489266511
77934,0.0005221396,0.0004364944857915
74912,0.0005358086,0.0004359765263203
61478,0.0004743328,0.0004292807740246
8160,0.0005277034,0.0003865687528807
43243,0.00023107986,0.0003877835607019
45012,0.00046038534,0.0004088970980727
63395,0.0002707873,0.0003900996226517
7267,0.00047613992,0.0004478974674255
