,130,prediction_label
47382,0.0025056486,0.0032805845025863
43817,0.004327023,0.0042113099689799
54010,0.004477715,0.003218048253905
81087,0.0033774974,0.00309659132959
75030,0.0024448656,0.0027550884853286
6807,0.0031108859,0.0028679067821846
13019,0.0024790196,0.0031412082585994
78185,0.0042334176,0.0033871518959987
76266,0.002957614,0.0032605430241175
33198,0.0027689098,0.0029889681799223
21884,0.0026027604,0.0032044884224619
51646,0.0026270323,0.0031536030866966
69294,0.0029935748,0.0029654841283381
55201,0.0022323085,0.0047102295202865
12486,0.00154543,0.001855200053663
33516,0.004991284,0.0046389941040713
17329,0.0018101234,0.0019256465133936
51200,0.0017213629,0.0021091512016425
28711,0.0024477951,0.0028250372203181
54023,0.0037244004,0.0031669810349667
8202,0.003103059,0.0035035411119367
30922,0.0036032984,0.0042709541419896
58503,0.0031397126,0.004003695105747
53387,0.0030888186,0.003246158532298
63889,0.0026717486,0.0030189551857133
58304,0.0026336522,0.0032478961245155
73754,0.002212958,0.0022121110455565
6454,0.0018640631,0.001902168029524
13098,0.0022118234,0.0033130049682629
33438,0.0029023895,0.0035778213721479
68418,0.0035973645,0.0038105655418524
87758,0.0028680607,0.0025927933726232
15842,0.0015875457,0.0020657036776986
72486,0.002548587,0.002436429090812
27720,0.0025841002,0.0020639503781214
67773,0.002443292,0.0024634576019143
17313,0.0033645832,0.003083072819104
27121,0.00198708,0.0019511804163933
66781,0.0047136038,0.0038662020730097
60903,0.003278168,0.0032574395238728
4195,0.002210434,0.002558888266345
47570,0.004823744,0.0040662428968628
19545,0.0025948796,0.0027997771336665
53208,0.0030122788,0.0027233308624551
33918,0.004366457,0.0046869581787419
30650,0.0028933622,0.0029790242284004
42134,0.0033584374,0.0033323743071081
12107,0.0039196084,0.0041417074975262
73415,0.002535145,0.0022366397484066
61290,0.0040988005,0.0036454806094649
70054,0.0024140913,0.0024481245607798
4515,0.0032203065,0.0030764144591986
17969,0.001984145,0.0020017229691283
71902,0.0021709944,0.0028388176670378
9083,0.0027362516,0.0027393105103211
37450,0.00223321,0.0042980043409358
64522,0.004902899,0.0037265685477396
48620,0.0020168049,0.0020392372042451
20947,0.0018395452,0.0016678546378067
12966,0.0028642092,0.0024496834741239
81022,0.0027279218,0.0032962678523396
20814,0.0015697412,0.0019253782311102
87,0.0022908393,0.0021345685250351
36619,0.0015652401,0.001798467456533
80520,0.0024896655,0.0029795485385214
25782,0.0020400616,0.002033601807779
53904,0.0033734408,0.0036105897437155
27537,0.0028605456,0.0025928133216279
19183,0.0029856397,0.0028622579436249
59800,0.0024275274,0.0030892836870492
21982,0.0022338473,0.0028172360760514
46244,0.003450783,0.002757104882453
39928,0.0033750052,0.0042507962030591
29929,0.004342754,0.0040300000893341
1290,0.0021973895,0.0019363809125536
15444,0.00554659,0.0040912033798632
25709,0.0024468647,0.0038242992766578
12001,0.0036370312,0.0028596311647644
51071,0.002154164,0.0028628026725478
73592,0.0026308203,0.0028917908426316
41346,0.0029118527,0.0028762244998319
24436,0.0023759936,0.0021219729411618
51785,0.0025139868,0.0029896844325113
59982,0.004218798,0.0034949607425869
74017,0.0041699065,0.0049180798855239
63857,0.0034823553,0.0027142103045019
3363,0.001768536,0.002056138175302
87894,0.0032682733,0.002811536988236
43824,0.0036043103,0.0041648566654675
18439,0.002237184,0.0017599823375583
74885,0.003800406,0.0041703570143215
369,0.0028687532,0.0023971215399991
76071,0.003180493,0.002329188946573
63033,0.002688824,0.003160145607415
17082,0.0020302634,0.0020111945280294
72150,0.0021449074,0.0023940607458823
41195,0.0028303897,0.0040765114902415
28110,0.0017379689,0.0021128163355731
1409,0.0029248144,0.002805677537887
53116,0.002935151,0.0024981252752472
35707,0.0033958538,0.0029098290218487
50451,0.0021474098,0.0021975921792691
62096,0.0031492212,0.003505688847076
69595,0.0038995938,0.0038414643438006
37017,0.002926709,0.0028047048846984
30502,0.0028489172,0.0034729719852086
74923,0.0030245984,0.0031227642225768
10833,0.0017954152,0.0018698422793974
53828,0.0019797033,0.0021216702231144
8490,0.003176853,0.003575061855553
21728,0.0028535435,0.0027868355468725
87302,0.003288914,0.0024836732256991
85574,0.0022388867,0.0026262761389294
69576,0.0034121657,0.003407522197989
83718,0.0027421755,0.0031038483455528
43399,0.0025649206,0.002615490628572
26243,0.0018982141,0.0019118647948087
71893,0.0027824664,0.0029164055957142
14043,0.0061481358,0.0045754134682124
46934,0.0025393737,0.0024801078330504
38018,0.0008686654,0.0040647776941547
23779,0.0017732895,0.0018510632831342
59028,0.003418733,0.0029003993717063
49852,0.0021627487,0.0028725522492069
62177,0.003146211,0.0026530894657968
40093,0.0034249204,0.0036147517626901
67242,0.0023516072,0.0023699778087652
24412,0.0017694457,0.002094116966001
72398,0.0019315623,0.0024240852204443
69352,0.0020046474,0.0022492965451364
8304,0.0014764591,0.0018253155163272
7329,0.002156429,0.0022895469411783
28640,0.0031066053,0.0024092791407746
61216,0.0029214574,0.0032243589627446
19031,0.002309203,0.0025262426354084
51215,0.0019101481,0.0019500641984961
5712,0.0020969205,0.0027014463294185
75665,0.00382273,0.0030849261679467
20370,0.0022077768,0.0020903266029385
16431,0.0016062348,0.0018664305518889
55225,0.0031745976,0.0037412156615786
6350,0.0028917268,0.002841880493435
8875,0.0029058203,0.0031677465914012
74059,0.0035400803,0.0028095784226786
83902,0.0028091448,0.0023584840939701
24543,0.0027393776,0.0025908049795757
81706,0.0030415743,0.0030801143639934
23701,0.0021528532,0.0020490486386366
44334,0.0029740243,0.003030863929509
68815,0.0026418814,0.0025048224871641
65008,0.005197955,0.0036441204442848
22492,0.0035208496,0.0041657154612353
35358,0.0029440408,0.0035326476813969
59552,0.0028395937,0.0032424345745394
70669,0.00239995,0.0027698589610332
24222,0.0047840127,0.0042270020154225
62984,0.0026208921,0.002297989151323
43990,0.0026298398,0.0027757436563074
66015,0.0028557128,0.00255371666214
75042,0.0026059397,0.0029987776646276
37578,0.0039553675,0.0035093674672867
88484,0.0022182865,0.0029338043342892
19732,0.002350792,0.0022501168079578
25676,0.002542142,0.0025411932359798
82276,0.0042991135,0.0041076689175836
47026,0.005391924,0.0042556426645522
66436,0.0039757793,0.0034004709963351
9735,0.0030820083,0.0037369739262782
62279,0.0019681363,0.0021751138236881
76741,0.0058102696,0.0041749429379625
6579,0.0038069466,0.0033453177413737
58603,0.0023037512,0.0018869967337217
38654,0.0022539508,0.0019843132611676
74023,0.0039335876,0.0031957541947912
29601,0.0030661223,0.0027234893410432
52353,0.0023605558,0.0023624860197178
80925,0.002232939,0.0025783416816302
19815,0.003884158,0.0031305050913669
36886,0.003783458,0.0039861522409248
75580,0.003663164,0.0031439670965963
97,0.0013063072,0.0020596049313579
68298,0.0044917786,0.0027799531517037
26168,0.0028084954,0.0027029698164394
49560,0.0024209998,0.0029605849663042
36150,0.00396143,0.0053303041175278
32182,0.0065587275,0.0053360069219816
34683,0.0024589153,0.0038891550314389
37897,0.00014976619,0.0011677725025324
81991,0.0033572135,0.00387595917388
50942,0.002343573,0.0030686820331493
88767,0.0019814179,0.0020168184387236
89082,0.0030203373,0.0030598537629653
62639,0.0021434245,0.0026414552022785
53018,0.002441306,0.003115840768875
67492,0.0023923682,0.0034161701191751
69141,0.0039288523,0.0031093590888465
10454,0.0043670265,0.004036755724577
71515,0.004892874,0.003873749168837
51062,0.0036250122,0.0027885964643127
40408,0.004163181,0.0032871977580862
84000,0.0039756102,0.0030673697790275
70706,0.0026401016,0.0022127592770667
41851,0.002295,0.0020590223709052
77075,0.0016914153,0.0020740317948232
20263,0.0025794473,0.0027284793686679
4338,0.002518181,0.0026544899713796
25007,0.0018908387,0.0017946828357755
54181,0.0018082854,0.0019684089295398
55523,0.0016086744,0.0027821601782667
30292,0.0028122447,0.0044565482910405
74240,0.003182475,0.0030247251820556
19972,0.0019397993,0.0023517308514775
71733,0.0023404646,0.0021116222585527
48318,0.003117868,0.0037705640079744
77664,0.0027990586,0.0028634436801642
24555,0.0024286662,0.0025076637513541
59492,0.0015942708,0.0027840415170124
41210,0.004785936,0.0039221398947285
18454,0.0028391215,0.0026529415775562
29110,0.0017826895,0.0017591880973206
11384,0.004307127,0.0040875909046298
1639,0.0035031624,0.0029970174220436
18490,0.0029899313,0.0040393029554882
16117,0.0024451434,0.0041809892481687
60255,0.001637362,0.0032299867251796
29706,0.0019182753,0.0016055349450244
57097,0.0019943356,0.0025044288815338
7716,0.0033230693,0.0029105757882589
67651,0.0027421005,0.0025842774744816
142,0.0029683758,0.0023101540215005
32129,0.0021205635,0.0025616235657319
78967,0.0028552078,0.0023218030625729
15399,0.0055039735,0.0044380302830822
43643,0.0036507319,0.0035422352106896
34646,0.0062290044,0.0055831039864969
49090,0.002392196,0.0029033748790579
88678,0.0030576882,0.0024858581522488
5564,0.0011419703,0.0016273082220155
42985,0.001753936,0.0018898433696426
84217,0.0031355827,0.0023971094669065
39424,0.0027175816,0.0032027290298126
84183,0.00482956,0.004762762237584
46198,0.0029703206,0.0028805653841128
28891,0.0025551326,0.0018961947338451
88023,0.0030746062,0.0030667879795064
49129,0.0025064105,0.0027501481162482
57569,0.0024761055,0.003217674725873
4301,0.003312791,0.0032900218080268
84426,0.0032987369,0.0031706671800395
78466,0.003762978,0.0041128506598407
48479,0.0029408424,0.0028730656917497
18367,0.0042568026,0.0036644817796743
23143,0.0021702547,0.0021589334611368
54299,0.00364735,0.0030561627800765
33319,0.0032666237,0.0043858260921001
55850,0.0024830531,0.0031191473056308
60154,0.002073135,0.003581959409667
42306,0.003875486,0.0034422973208995
50309,0.0040504164,0.0030116570127421
56881,0.0031556692,0.0030715751510402
67427,0.0021861072,0.0024436925747499
2403,0.0025636228,0.00279151227244
37088,0.003983512,0.0035570536716102
51906,0.0025376305,0.0032696320952522
30683,0.0064702067,0.003940052395081
8598,0.00029439115,0.0004498767402176
36233,0.0017188566,0.0017580228094843
72878,0.0048243683,0.0040730252291255
41169,0.002935187,0.0026164503223841
70092,0.002991081,0.0023458583217516
76571,0.0029880847,0.0031543308699676
44113,0.0019877371,0.0018793399441263
69796,0.0028327727,0.003134637056374
34732,0.001649942,0.0016279604214661
59419,0.0029985295,0.0035758893312103
5182,0.0025736243,0.002769591733381
11765,0.005813509,0.0049305604021763
78230,0.0027524703,0.0035697772638182
13436,0.0027600643,0.0030286949172283
52779,0.0050045517,0.0038798168337562
29233,0.004102795,0.0025768889297861
19445,0.0050495183,0.004480622067543
89155,0.004206691,0.0031366060338469
54653,0.0027561153,0.0031870150802324
70498,0.0037043726,0.0038782484376834
20544,0.003140204,0.0031843979398352
16397,0.001962505,0.0021964969426463
50431,0.004493796,0.0034238779605993
7217,0.002647798,0.0027921857995009
16455,0.0038172808,0.0044780335824242
28622,0.0027948641,0.0025565887707911
85313,0.0028053147,0.0027283850557156
54216,0.0021555421,0.0028628768598841
70001,0.0021322437,0.0026636708860975
19113,0.002031344,0.0022418590685607
70899,0.0028796545,0.0025066556341582
65181,0.0019243044,0.0023190919148458
84434,0.0023079857,0.0027361447940564
19632,0.0018539975,0.0022928728236964
31547,0.0015016035,0.0022796314819903
39053,0.0017526663,0.0030250536206561
4911,0.0030912054,0.0026812335613726
48734,0.0039083045,0.002966350897426
33036,0.0028760992,0.0028708034894995
87984,0.0026811527,0.0029583724647083
76245,0.003952796,0.003187061178989
48064,0.002721043,0.0028979342864001
61575,0.0035299826,0.0036864224866478
19020,0.0016441066,0.0023854932523278
66269,0.0033750017,0.0030798786098185
30717,0.00364817,0.0031764621892665
84897,0.002609268,0.0032767265264393
28758,0.0015664544,0.0020956402226879
55706,0.0040866467,0.0028051592218703
75492,0.0026291744,0.0026418018601018
59200,0.0021846811,0.0030178084626922
32484,0.0020006346,0.0015808503969077
83474,0.0037622668,0.0036716895157028
65963,0.0036405178,0.0034979684795745
88605,0.0023527816,0.0033575862196328
3189,0.0029291785,0.0028525751047101
73114,0.0024958716,0.002565797609146
5880,0.0013868436,0.0020099366254352
48840,0.0029046487,0.002541100073307
56969,0.0024071762,0.0032268080805684
44709,0.0037262589,0.0029852842262931
88,0.002907291,0.0022149559951962
3862,0.0023368872,0.0022114514188273
72399,0.0031419299,0.0023941807113302
83602,0.0029546374,0.0031040906846601
83147,0.003750358,0.0032080522483764
57624,0.0029062964,0.0031838252813033
1295,0.001734374,0.0019569874997412
79320,0.00195023,0.0023057580991042
55985,0.0024931207,0.0028304728869379
74748,0.0020736277,0.0023199055513826
40756,0.0028993252,0.0020842724392007
62043,0.0026822789,0.0026300513446409
35226,0.0026704916,0.0034313845322656
56118,0.0050114244,0.0035183775757679
11200,0.001559698,0.0017139610849212
24183,0.0020224717,0.0026071399966425
41752,0.0036032002,0.0031848321013818
12959,0.001963236,0.0022671297851734
49198,0.0026521254,0.0030012587350531
64640,0.003022523,0.0034664009572472
43590,0.0023028192,0.0029648530774321
32982,0.003194144,0.0035274349421343
74864,0.004565706,0.0033557207968989
53162,0.0027040984,0.0034829043409646
9043,0.0037827638,0.0046980351192112
19536,0.002592283,0.0027227952774568
16224,0.0071661253,0.0054575984902632
5512,0.0028085546,0.0029066082870954
36313,0.0024414062,0.0039891031920735
18093,0.002201242,0.002518241522974
65669,0.0022705898,0.0027044821608722
67781,0.0026416627,0.002427467303037
24857,0.0027136079,0.0020192590297016
63053,0.004184004,0.0032592769802196
7060,0.003372165,0.0019183999036334
83754,0.0029906728,0.0036883755540233
75694,0.003089186,0.0030391971331922
31596,0.0035495458,0.0029412704043678
50079,0.0019330587,0.0022217839663945
7117,0.002604304,0.0029841458440131
45946,0.0029828455,0.0030990782551418
35805,0.0018841863,0.0034904682968976
61723,0.0035649466,0.0033303664613366
66386,0.0034469645,0.0029392431930791
78426,0.002160255,0.0024491456417351
63531,0.0029894065,0.0030595902707681
60825,0.002093833,0.0022815988216044
76351,0.00327641,0.0031714836915122
25043,0.0023832226,0.0022645313859075
89002,0.0016141757,0.0020609479771154
34919,0.0024076132,0.0026143983359833
56018,0.0017905615,0.001889846533091
39315,0.0028059753,0.0037587872229115
66611,0.0027037777,0.0024988339484219
68459,0.0022543068,0.0026548086154896
49041,0.0027539344,0.0028497608088635
27389,0.0022155053,0.001903906118744
86476,0.0021587175,0.0027972439898835
30756,0.0016606542,0.0019635434123774
10894,0.00367,0.0028896560483618
19430,0.0059721377,0.0034727078980884
72611,0.003063792,0.0030887081711525
58350,0.0034382723,0.0027709299709182
80433,0.0033916507,0.003556109856763
38587,0.0031997787,0.0040597202938394
47676,0.002437512,0.0023557789142817
56540,0.0036362913,0.0029670930880922
76982,0.0050274585,0.0047847016832098
63898,0.0031965207,0.0032426093011008
62280,0.0013798826,0.0022064242783339
45263,0.00232881,0.0022788758520147
48946,0.0029909979,0.0029508411702661
76906,0.0034838456,0.0031550918297313
41212,0.0035525223,0.0039195361586083
1030,0.0021277685,0.0022213447173521
80043,0.002531408,0.0028111920456567
13466,0.003401915,0.003213817975409
53371,0.002959734,0.0036522440480078
19765,0.0026077377,0.0024054770473341
60468,0.0023176554,0.0024602474481102
42571,0.0036476427,0.0033002665519814
29005,0.00219288,0.0026756970872078
84547,0.002575752,0.00302675808965
35626,0.003216416,0.003429237409735
68501,0.0028031145,0.0028765282115749
40712,0.003525549,0.0027334735893475
30661,0.002735973,0.0041829421097583
73242,0.0039480254,0.0030006048510196
52456,0.0025858511,0.0029438574390347
8228,0.002423704,0.0031557609189486
88194,0.00276644,0.0027201923774061
29804,0.0071487036,0.0064330394251359
30095,0.0017620956,0.0021657142431404
82287,0.003625906,0.0041157817565001
53814,0.0019581313,0.001843560335918
13868,0.0018261103,0.0017886496982213
48681,0.0025662722,0.0034574791240555
48248,0.0014625043,0.0021541955543281
1025,0.0022841627,0.0019995096228353
8215,0.0032909245,0.0035518958264093
67774,0.002896994,0.0024180548064657
33446,0.002642357,0.0028792740250848
56456,0.0020052881,0.0033021150686407
12111,0.0044496083,0.0038052539700525
40659,0.004636908,0.0047251067554361
13977,0.0020432058,0.0019169270880599
33396,0.0034767403,0.0031075634264208
15274,0.0022635995,0.0027772030624889
14196,0.0019487723,0.0021346524890323
26020,0.0018306982,0.0018408491013359
60625,0.0035193313,0.0033491649223436
61637,0.003925785,0.0031728346195459
14359,0.0027382448,0.0042343705914462
32993,0.0030643642,0.0031448255986849
70767,0.00341383,0.0026816939833391
79994,0.0021044654,0.0020904575443438
34534,0.0037110902,0.0031821610482545
34240,0.0026948703,0.0033759011735333
12153,0.0019652387,0.0018179142418693
87636,0.0027935298,0.0025518984833107
11097,0.005229645,0.0051937569926557
7427,0.0033617981,0.0030614862735017
46907,0.0036493894,0.0029064510438422
35130,0.002141328,0.0025745495014161
33283,0.0038900524,0.0036005967492998
