,29,prediction_label
79383,0.00010003404,0.0006248629348886
57720,0.00010003404,0.0001865426009716
8445,0.0003895348,0.0003001912823033
65173,0.0007795219,0.0005891066868842
60300,0.00010003404,0.0002255424748345
37314,0.00010003404,0.0003003611997926
86609,0.0005953437,0.0007180319588369
38988,0.00040856912,0.0002379534932544
84281,0.00010003404,0.0004758763611769
24040,0.0004334456,0.0003855351880689
10885,0.00010003404,0.0002043795660751
50676,0.000311398,0.0002769677818018
11128,0.00046207625,0.0002228518343605
20933,0.0003470494,0.00026305192667
16948,0.00010003404,0.000261593886909
52470,0.00010003404,0.0002514560325645
43497,0.0003056431,0.0002067041911744
43428,0.00043632052,0.0004312278475579
35466,0.00035443652,0.000281972526747
42989,0.00056603295,0.0003793150714953
27300,0.00039395393,0.0002601256835178
76787,0.00052915234,0.0005999694580689
81714,0.00077215227,0.0005997994123453
25573,0.00010003404,0.000144330435669
39845,0.00040502162,0.0002823150337884
58591,0.00010003404,0.0003763874152313
29154,0.00054313417,0.0002769340214858
16801,0.00033628396,0.000183900708661
16050,0.0004595891,0.0005215069071303
76817,0.0006673764,0.0006129124412551
71897,0.00052769075,0.0005664248589211
74966,0.0004777972,0.0004692558700446
56763,0.00010003404,0.0004721565717859
27183,0.00010003404,0.0001719903856416
50283,0.0004399153,0.00044988976267
56352,0.0005863243,0.0004993538333137
55303,0.0005197502,0.000437710411383
12044,0.00010003404,0.0001763412087326
74699,0.00045430975,0.0005982813588315
34305,0.00010003404,0.0001783821893273
34083,0.00032290636,0.0002488445705703
1438,0.0003751859,0.0002695992971463
24824,0.00053253677,0.0004825658388231
86236,0.00010003404,0.0002804063790783
67211,0.0004237772,0.0005248271513131
88094,0.00046044693,0.0004346148383572
57983,0.00041439038,0.0002138635837928
4689,0.0005257838,0.0003998908747023
68010,0.00042349496,0.0006038186858278
58562,0.0007342635,0.000573672486288
5986,0.00010003404,0.0001693842780708
62626,0.00010003404,0.0005447002902107
52173,0.00010003404,0.0002353765991331
31511,0.0005415736,0.0004323727400079
44438,0.0004227681,0.0004736353803105
34982,0.00010003404,0.0002492624224024
60106,0.00037650298,0.0004586619765667
19686,0.00010003404,0.0001627252662232
31758,0.00010003404,0.0003076827917374
55218,0.00040532817,0.0003789092795561
87220,0.0005597269,0.0004325853890524
63903,0.00010003404,0.0002457588118303
60949,0.00010003404,0.0003683051138605
71097,0.0005284979,0.0005343744292072
54159,0.00055156805,0.0004128251666868
22663,0.0004410316,0.0004800473685562
78094,0.00075963925,0.0006631442506086
85252,0.00010003404,0.0001549913056981
80277,0.00053866266,0.000359145980349
84690,0.00042486092,0.0004898122404076
38817,0.00043929726,0.0003132094538556
45402,0.0006271807,0.0002401728931319
68516,0.00010003404,0.0004112385203505
63539,0.00044210083,0.000241817992631
962,0.00037937457,0.0002685006826049
33589,0.00010003404,0.0002454873732841
89381,0.00010003404,0.0001189931183883
82998,0.0005818652,0.000543547368136
34932,0.0003171414,0.0002604286111748
84308,0.0005080125,0.0005362604833251
61693,0.0003342595,0.0004096403646534
52786,0.00010003404,0.0001942440488784
12510,0.00010003404,0.0002899336908722
46768,0.00043746672,0.000359478718135
25108,0.0005406968,0.0005602175501282
20295,0.00036427577,0.0002176506431581
67131,0.0006042106,0.0003336767565699
59827,0.00036666248,0.000214747028717
31392,0.00036528942,0.0002685505493461
61735,0.00010003404,0.0001879646825984
88065,0.00010003404,0.0001944673246464
30491,0.0005773324,0.0003135429890836
23293,0.00053924945,0.0004259883991467
2059,0.00010003404,0.0003001018728042
69637,0.0005673952,0.0005927216491106
47186,0.00010003404,0.0001986786336233
69238,0.00010003404,0.0003778669608653
50875,0.00010003404,0.0004223186539833
26586,0.00033275108,0.0004622817661301
43607,0.00010003404,0.0002730580751438
86673,0.00045239105,0.0004563575729704
70621,0.0005124959,0.0004156378347117
65080,0.000496585,0.0005227232891746
81762,0.0005894119,0.0004745698802878
62053,0.00010003404,0.0004326433824729
76052,0.000549575,0.0005626243083983
75077,0.0007059229,0.0004171456345783
3024,0.00039223756,0.0002222614980198
32885,0.00010003404,0.0002792821739052
38337,0.00044295026,0.0003360919743543
21282,0.00010003404,0.0002354163722984
87669,0.00078884006,0.0003002213707497
85035,0.0005453279,0.0005195244035558
24424,0.0003898083,0.0004844512052575
39527,0.00037931453,0.0003165861447217
74121,0.00039712773,0.0005434073335183
29535,0.0003355839,0.0002461806809979
16382,0.00048698395,0.0006227281847673
53104,0.00036812786,0.0004750059337806
20340,0.00037724117,0.0005382836783776
41686,0.00039487326,0.0004982060426971
78188,0.0005946326,0.0005878564939979
11275,0.00057002483,0.0005597015138954
8760,0.0003587327,0.0002908637844876
39033,0.00010003404,0.0001969294595902
73737,0.00061218464,0.0005237663708056
15726,0.00050928374,0.0004660562378212
71811,0.00010003404,0.0005832793289448
74232,0.00058984075,0.000512682950846
71640,0.0006243034,0.0004378151740637
1576,0.00041603396,0.0003151854079255
78500,0.00056317507,0.0004204848628938
78032,0.0005329283,0.0003445329545562
69688,0.0004928062,0.0003542324818052
26789,0.00010003404,0.0003319537827241
15969,0.00010003404,0.0002746852285046
32491,0.00043028648,0.0002592046497586
88609,0.00010003404,0.0002454223925838
27264,0.0003918142,0.0002412836111737
57856,0.00010003404,0.0003425625133486
17848,0.00057957217,0.0004578951482354
76258,0.0005080455,0.0006745737922263
21184,0.00067658257,0.00049747404806
29050,0.00010003404,0.0002193907345768
79152,0.0005075053,0.0005795590433975
67740,0.0003940708,0.0002858865564578
42447,0.00010003404,0.0003996483054095
47007,0.0003405096,0.000199600553535
67744,0.0004892042,0.0003178870889285
5134,0.00037146112,0.000266457604836
6175,0.00010003404,0.0002330029455131
32731,0.000409755,0.000248364371082
2503,0.00032683456,0.0002645761074669
77358,0.00067922374,0.0006589193783364
70657,0.00067028997,0.0006042255185861
49404,0.00031542193,0.0004286944250316
8987,0.00010003404,0.0003273232574261
61475,0.0005228687,0.0005831959408169
87741,0.00010003404,0.0003367133429869
71582,0.0005610266,0.0005632761672282
11499,0.00040828277,0.0003585733076768
1491,0.00034303768,0.0003217543938735
9008,0.00038957858,0.0002248680943556
65050,0.000453022,0.0005679459334344
59194,0.00010003404,0.0001961082302482
80854,0.00010003404,0.0001896403662736
49951,0.0003408845,0.0002559178484509
50943,0.00010003404,0.0001616963491271
50063,0.00010003404,0.0004373338372604
14544,0.00010003404,0.0003755826238767
31134,0.000503477,0.0004739031900614
54151,0.00042091424,0.0004850900950583
88911,0.00010003404,0.0001993865117776
24355,0.00010003404,0.0004198184478594
78475,0.0006241207,0.0005200946582107
16554,0.0007328521,0.0005471143203901
12820,0.00010003404,0.000231013372253
86583,0.00048082706,0.0005807175340518
78742,0.0010585266,0.0006616060864727
79837,0.00047294685,0.0005519146783666
35678,0.00010003404,0.0003136217162585
69886,0.00049143296,0.0005075440882377
40374,0.00044035845,0.0002827855592719
17890,0.00010003404,0.0001758090667955
20683,0.0006403279,0.0006392451787898
66946,0.0005397289,0.0005349762718212
65815,0.00044990043,0.0003668344346703
36263,0.00010003404,0.000289941634464
17788,0.0006023664,0.0004722317724123
12243,0.00010003404,0.0001917880929805
11582,0.00010003404,0.0001816281443111
59987,0.00068583206,0.0005391588335136
64113,0.00064125203,0.0005169988423837
50558,0.00045248662,0.0002074870968502
16935,0.00010003404,0.0001929623708379
35066,0.00010003404,0.0002796916272667
33150,0.00010003404,0.0002146126193681
15564,0.00038852263,0.0002161852965287
87648,0.00010003404,0.0003925741560353
84195,0.00010003404,0.000134042090177
55539,0.00010003404,0.0002069973336142
45072,0.00041619092,0.000316870738872
13122,0.00010003404,0.0002576783396587
59116,0.00057615637,0.0002507315883109
29651,0.00010003404,0.000295438150654
77920,0.0006042098,0.0004743360691871
51102,0.00010003404,0.0001788286380323
27403,0.00010003404,0.0003096524565637
25469,0.00010003404,0.0004217951872557
88683,0.0006107917,0.0003564429611187
51889,0.00046020737,0.0004560154468748
26045,0.00063287956,0.0005142994535853
59923,0.00040491615,0.0001827725410415
44556,0.0004280376,0.0002429569956729
19140,0.00010003404,0.0004100686515459
76970,0.00043659937,0.0003015992965854
10053,0.00010003404,0.0002027975116336
57991,0.00010003404,0.0002195436188854
6890,0.00010003404,0.000215759217207
52768,0.00041052987,0.0003472210696379
51231,0.00010003404,0.0004135858851948
85338,0.0003896565,0.0004815768014308
10661,0.0002982372,0.0001972754224998
58410,0.00054582674,0.0004356039377166
37119,0.00010003404,0.0001888165860955
86272,0.00036744564,0.0003795427979167
9618,0.00047390012,0.0003351536113752
66000,0.0006006198,0.0003853402864753
88750,0.0008963753,0.000176453087851
16861,0.0006354405,0.0005128844259693
47081,0.00051698746,0.0003507029781302
80029,0.0006556151,0.0006390003051481
16132,0.00010003404,0.0001442365849014
85075,0.00010003404,0.0004628701912915
38160,0.0005072935,0.0002432180988917
17594,0.00047640828,0.0005185753237115
27049,0.00066370255,0.0004540299916992
50515,0.0005859138,0.0004410377254801
13027,0.00035907095,0.0001941700732851
14283,0.0006640988,0.0006688310474696
80839,0.00010003404,0.0002050444396018
58071,0.00010003404,0.0002149717175255
17805,0.00069847447,0.0005481016328346
60518,0.00010003404,0.0001719754120119
47492,0.0007180522,0.000378294018713
14001,0.00010003404,0.0001841766182701
73828,0.00050217356,0.000557214636653
10979,0.00032713974,0.0002098521681876
52371,0.00039119108,0.0005095093593011
74654,0.00036795207,0.0004759186569435
20429,0.00043500535,0.0003950237350541
21738,0.00010003404,0.0002854753273889
16527,0.00043982637,0.0005397872007753
16386,0.00033301744,0.0006051162265697
37281,0.00043274614,0.0002311487910835
4280,0.00051888224,0.0002811375184058
87361,0.00096942193,0.0006014991691145
67956,0.00043380566,0.000391421119209
59591,0.00047167912,0.0001798685565034
61722,0.0005581226,0.0002149811090566
32937,0.0003059617,0.0001553232036512
89340,0.00010003404,0.000111807592716
36028,0.00010003404,0.0002702399694293
24772,0.00042838557,0.0004095187465611
59118,0.00042198773,0.0002598279908568
59456,0.0003831372,0.0001942294403464
9520,0.00010003404,0.0002177860969573
52036,0.000499458,0.0001781061823761
40892,0.0003364543,0.0002751755786338
59803,0.00010003404,0.0002044091248691
74817,0.0005832788,0.0006542293075548
13498,0.0006090792,0.0002601035572629
22895,0.0005659614,0.0005496802085363
58613,0.00074479426,0.0004427772237339
51190,0.00039652866,0.0004096067268644
27733,0.0007019913,0.0004124052034546
2391,0.00010003404,0.0002213260791388
78285,0.00010003404,0.0001470838753042
14762,0.0003926886,0.000480949259084
31011,0.0004301217,0.0002907345543933
66664,0.00035520698,0.0004313615173069
35188,0.0003969713,0.0001852767716474
407,0.00038804678,0.0003104598653403
57136,0.00010003404,0.0004292181421665
21260,0.00010003404,0.0001843095473633
44882,0.0004607088,0.0003793232953081
6271,0.00010003404,0.0001717431239553
70505,0.00010003404,0.000475200540179
34991,0.00010003404,0.000244778597442
72142,0.000640981,0.0005862344664807
62386,0.00010003404,0.0002509723322482
74419,0.0006012835,0.0003394853959641
58563,0.00067157124,0.0005749055707093
60826,0.00063201,0.0005377943257577
75921,0.0006412122,0.0007250623281194
56842,0.00010003404,0.0002060405166695
430,0.00032715732,0.000374294868023
16821,0.00035530684,0.0001584707772791
9769,0.00010003404,0.0001488256107055
87760,0.0006553253,0.0002410455293913
77177,0.0005289988,0.000539849854971
61100,0.00010003404,0.0005358979126617
66463,0.00063673215,0.0004814941491411
65479,0.00039250884,0.0004947623984675
13719,0.00038868655,0.0001756684818291
35395,0.00010003404,0.0002165747862978
87117,0.00010003404,0.0001656559183431
2376,0.00010003404,0.0002412221093627
39689,0.00010003404,0.0001588966599268
65576,0.00055338425,0.0003859999361645
69765,0.0007455719,0.0005200798140474
61029,0.00010003404,0.0002792011752608
26139,0.00040199724,0.0003118647396698
78253,0.00010003404,0.0004686462654259
53594,0.00010003404,0.0002083143788504
7301,0.00010003404,0.0002770144235546
35527,0.00039122064,0.0002739926617813
84518,0.00010003404,0.0002879919821155
41707,0.00010003404,0.0003015543880586
53037,0.0005757757,0.0005030813740945
15343,0.00073031656,0.0005562341249233
44118,0.0003758769,0.0003299066291522
45748,0.00010003404,0.0002209116067666
51948,0.0003785002,0.0004195039391211
65515,0.0007146142,0.0005697302966268
70285,0.0004145133,0.0004280029909299
71990,0.0004665,0.000509867875335
66451,0.00038297442,0.0004096132142368
28171,0.00010003404,0.0002738846004792
52729,0.0005016473,0.0004692977351268
38873,0.00010003404,0.0002789781633242
72719,0.00046162645,0.0005309322513183
25075,0.00041510514,0.0001511452399178
19057,0.00010003404,0.0005632725052685
56744,0.00010003404,0.000479598456089
73281,0.0008186991,0.0005897303813269
20940,0.00010003404,0.0002688064685455
65170,0.00055031147,0.000573290326925
27402,0.00010003404,0.0003107429761992
49211,0.00046828005,0.0002840249574214
21004,0.00010003404,0.0003016405640927
10232,0.00010003404,0.0002042898612239
13203,0.00046594825,0.0002201364665503
52190,0.0003579692,0.0002355641443111
52989,0.0003457344,0.0002150214930774
37262,0.00010003404,0.0002831885718429
45767,0.00034944518,0.0002610656527
37224,0.00039555886,0.0002235135925455
25033,0.00010003404,0.0002571900550822
6483,0.0003982541,0.0002279131278305
33141,0.0005103909,0.000220406585293
62090,0.00035082144,0.0002211840339634
54103,0.00036479454,0.0003772760091215
68702,0.0005003977,0.0005632172638758
21353,0.00046106207,0.0003137021735468
43609,0.00010003404,0.0002603928396011
21111,0.0005692654,0.0005103192534535
42119,0.00031289854,0.0002508106753445
74832,0.0005349779,0.0005466792851556
13970,0.00036982383,0.0005487740851576
21822,0.00038272663,0.0004367860672851
2990,0.00054239883,0.0002952629156705
46771,0.00035547715,0.0003373702629946
21598,0.00083193433,0.0006156669336799
35729,0.00010003404,0.0002481266784508
68671,0.0006086834,0.0004913118819896
28808,0.00010003404,0.0001771166517601
54477,0.00010003404,0.0004064933616827
2960,0.00010003404,0.0001424633865068
15370,0.00064186373,0.0004677008252381
69462,0.0006052888,0.0004757527245433
69333,0.00047898607,0.0003337144593325
88608,0.00010003404,0.0002581772597306
26773,0.0005966095,0.0006433101715447
11099,0.00010003404,0.0002477152639445
34690,0.00010003404,0.0002751430283184
86190,0.00010003404,0.0005130559878968
80614,0.00053243164,0.0002851460354901
50402,0.0005172088,0.0003910399525675
32722,0.00010003404,0.0002961766031406
41892,0.00010003404,0.0003327834464435
87363,0.0010010015,0.0005874215676617
3229,0.00010003404,0.0002193820530421
72157,0.00068112556,0.0005510573140949
35593,0.00038442103,0.0002500749909591
59806,0.00010003404,0.0002179415436123
57971,0.00048195393,0.0001883975754881
72256,0.0007008121,0.0006056611527633
64521,0.00010003404,0.0002237711144977
9937,0.00010003404,0.0002972620819149
15618,0.00010003404,0.0002640839603524
49911,0.00010003404,0.000421916009909
72294,0.0005010511,0.0004693678315596
11702,0.00010003404,0.0001989780020256
21548,0.0005287505,0.0005164462474436
62283,0.0005295894,0.0005583969115387
58347,0.00010003404,0.0002224734836494
50380,0.00010003404,0.0002182634424894
85683,0.00010003404,0.0003655047490555
77531,0.00010003404,0.000437025521651
50350,0.00010003404,0.000248777195806
68463,0.00010003404,0.0004526955418987
67698,0.00043533294,0.0003803297990457
73406,0.00059859164,0.0005370232505614
17562,0.00043953952,0.0004819258774189
41396,0.00039216134,0.0002236465813507
76214,0.00047554032,0.0005178678305979
75928,0.000586358,0.0006935819275508
34376,0.00010003404,0.0003390070328932
5395,0.00042596745,0.0001751046820576
65980,0.000422236,0.0002524109492093
56226,0.00034227016,0.0002357931084672
22569,0.00040206072,0.0004939604300454
49909,0.00039728306,0.0004193889517059
19534,0.00037294856,0.0002945655457939
29207,0.00034253194,0.0003538638892963
55705,0.00010003404,0.000409437426956
49018,0.0004983679,0.0003975383672528
35576,0.00034349217,0.0001740009241093
24728,0.0006566666,0.000481120285544
45762,0.00037258826,0.0002824010244804
30031,0.00010003404,0.00046522075234
14365,0.00010003404,0.0002036120658407
49259,0.00010003404,0.0002192909290373
3085,0.0004939587,0.0002793439638551
53335,0.00010003404,0.0002370408509649
82112,0.00062336586,0.0005806893076072
22992,0.00054118404,0.0003450809892142
26090,0.00010003404,0.0001964629648017
