,149,prediction_label
62122,0.00055235205,0.0002549082297095
52944,0.00023498235,0.0002631421783668
12576,0.00019160434,0.0002596080794082
65321,0.00037470995,0.0003484438871298
18682,0.0005390334,0.0004767557790729
22512,0.00032632874,0.0004681941763551
85975,0.000454294,0.0006056876052125
6059,0.00048923306,0.0005179852913224
50394,0.0001244425,0.000189050066287
27942,0.00064792664,0.0002762007540065
12163,0.0004585423,0.0006310299221162
71296,0.00013974334,0.0003318829107794
10685,0.00039986242,0.0004011219443298
21808,0.0005522362,0.0003893794042936
69632,0.00037785497,0.0005116297442363
40121,0.00033899018,0.0002697936902216
7789,0.00022512682,0.0002807964649589
21361,0.00036234866,0.0004756074001874
57605,0.00018509071,0.0002673609640894
57484,0.00071360474,0.0005775045996849
27847,0.00026582368,0.0003713733940542
55169,0.00038083168,0.0002712854779304
22520,0.00043570902,0.0004127859842505
73342,0.00059684494,0.0003874218384629
12617,0.0003427576,0.0004637293960523
2481,0.0004740039,0.0005556866769572
47490,0.0007563806,0.000610404310218
81176,0.00015099115,0.0003512025560402
43256,0.00020965183,0.0002708569509137
6814,0.00044718062,0.0004902850850827
74891,0.0005043741,0.0003855268081878
27851,0.00045532937,0.0003230510266037
35248,0.00045093626,0.0002966569217449
17068,0.00020001555,0.0002964910053115
52562,0.0005237133,0.0003293374790297
37540,0.00036187525,0.0002793319352507
18593,0.00014610053,0.0002522352255831
72478,0.00036309724,0.0005040996419128
15967,0.00046173067,0.0005276885330698
72321,0.0003821359,0.0003993281149254
62691,0.0002146765,0.0002448613748179
25841,0.0004986094,0.0004612054052632
21550,0.0004088738,0.0003933394093251
86017,0.00010003404,7.317424104243917e-05
59073,0.000210616,0.0002795587739799
51232,0.00055022887,0.0005697787162665
42483,0.00024641256,0.0003279648770705
359,0.0005530262,0.0005085043402824
82216,0.0004832576,0.0005445043539021
7307,0.0005887666,0.0005338833893765
86355,0.0006350225,0.0005377359542024
68245,0.0008681527,0.0005215123222838
52020,0.00018169495,0.0003227489458587
54916,0.0008022899,0.0005450190743177
64880,0.00050497457,0.0003500153832254
13425,0.00025116486,0.0004456367962409
44339,0.0003336696,0.0002889230523678
35476,0.00051010714,0.000636362726404
84262,0.00046356296,0.0005002499001503
23087,0.00025723744,0.0003806342954024
17832,0.00034304912,0.0004300372727822
9248,0.00059866166,0.0005455963041136
77208,0.00044812085,0.0004372519951587
61011,0.00042157914,0.0002830818110579
14534,0.0006962459,0.0006081466693083
10779,0.00035841737,0.000259777044176
10459,0.0003474007,0.0004335053655182
49975,0.00019741182,0.0002956016211842
40746,0.000712074,0.0006177629036868
16596,0.00043564237,0.0005124968624575
84594,0.0004815527,0.0005030304244663
50991,0.00026502638,0.0003379346510468
68898,0.00041098284,0.0002850314952467
85164,0.00010003404,0.0001179787518093
85969,0.00068379164,0.0006214272209194
79292,0.00034786566,0.0005582499337778
12847,0.0003977954,0.0005768497143813
12284,0.000306269,0.0004737046920284
72445,0.0005986469,0.0005269631384752
73944,0.00064072275,0.0004768926167158
16223,0.00031514096,0.000243907726234
16177,0.00065790315,0.0004946346786585
28417,0.00015707358,0.0003395549547959
19342,0.00016952517,0.0002693472240075
35836,0.00047574003,0.0005415056135565
11896,0.00050143735,0.0004709362615492
5300,0.00037726416,0.0005605444091378
74301,0.00027016914,0.0003515046634874
36011,0.00025658292,0.0002683212234117
67637,0.0005698573,0.0005073341753471
26462,0.0004289962,0.000344586895443
11915,0.00021569247,0.000253062055729
68457,0.00019395059,0.0003876176397808
84079,0.00021891615,0.0004455132671727
28595,0.00020715663,0.0003085416127785
13630,0.00055501366,0.000431524196874
58448,0.00015556923,0.0003025520118425
3908,0.00050782313,0.0005541937503839
67383,0.00020656937,0.000316616633475
72382,0.0007627317,0.0004829435094284
39394,0.00025413782,0.0002641264903885
55451,0.0006004614,0.0003179898152165
51314,0.00027424213,0.0002794267926245
77726,0.0007830061,0.0005427564727497
36061,0.00017185013,0.0002222904466334
6510,0.00019940588,0.0004810943262393
29166,0.00039572272,0.0002758914578169
81091,0.0004989613,0.0005214860040379
81127,0.0003811802,0.0003762278957545
67197,0.0005438798,0.0005372743941483
12465,0.00055605534,0.0004796889125556
9900,0.0005535589,0.0005782063169737
50788,0.00046130622,0.0004281528732502
25659,0.00032202242,0.0004165560611764
35439,0.000573055,0.0003863951532033
66233,0.00072512,0.0005329890006656
60218,0.00042225374,0.0003634360206598
78352,0.00039887024,0.0006094313730942
29279,0.0004519867,0.0003401420908605
10215,0.00072459265,0.0005724338052504
81659,0.0003551777,0.0003669464038438
44284,0.00044796194,0.0003610878515793
8783,0.00036407143,0.0003495269774753
72538,0.00019690667,0.0003594725361864
80407,0.0005189567,0.000334468783088
38668,0.00010003404,0.0002524407180212
40210,0.00029705695,0.0003564843119769
30400,0.00024592862,0.000379844436712
45801,0.00042520722,0.0004341691318982
31687,0.0005187836,0.0003844799171428
25234,0.0003683407,0.000441158461517
9602,0.00041076416,0.0004832893471004
22021,0.00052670063,0.0004847137878173
47173,0.00030083506,0.0003222180856747
10746,0.00015103183,0.0003260918311114
48749,0.00041154894,0.0003400987711775
43575,0.00042387447,0.0003282036314651
86747,0.00032254748,0.0005952358983507
35491,0.00044767433,0.0005893294883833
21908,0.0005021079,0.0004095959735772
31393,0.0003625209,0.0004535639961949
3947,0.0005112076,0.0005227778719867
39549,0.00014952307,0.0002014967401113
18625,0.00028177933,0.000316250819124
63406,0.00026396578,0.0003085569217117
46859,0.00017042286,0.0002911601679157
65495,0.00060332054,0.0005359101532513
43680,0.0006031739,0.0004731601036264
23817,0.00047852943,0.0004208710943825
57493,0.0007759473,0.0005391905748688
39589,0.00053606485,0.0005417367368284
37215,0.00023948184,0.0003527447894827
63650,0.00059595855,0.0005441376829919
33032,0.00044126718,0.0003057726067094
63404,0.00041569042,0.000311957466314
10305,0.00014693255,0.0002988885229956
54556,0.0006407188,0.0005776545540301
14010,0.00013077629,0.0002109170597641
29776,0.00034122373,0.000417541808811
6545,0.0001962721,0.0004848788657094
51808,0.00050004915,0.0003332659780079
69120,0.00029287793,0.00038496419966
58693,0.00019346872,0.000271096179151
2776,0.0006352417,0.0006231298450474
23803,0.0006179812,0.0004204188796441
32603,0.00027353832,0.0003240104870834
12083,0.0005304467,0.0004630018258945
18120,0.00033562497,0.0003844297623369
73716,0.00040130265,0.0004561045129928
88126,0.00064553524,0.0004417775988639
71176,0.000415476,0.0003456642693839
34476,0.0003704233,0.0003163876002128
809,0.0006396134,0.0004475663190827
73701,0.0006390289,0.0005567821357738
15781,0.00017990086,0.0002088401416978
3732,0.0005976634,0.0004847172294915
21900,0.00042410928,0.00042829801813
47637,0.00015550858,0.0003447075403446
35083,0.00074579817,0.0005451176116684
53401,0.0006619589,0.00044956031608
33471,0.00045812267,0.0003721484622434
65003,0.000259973,0.0003293875517176
71536,0.00056749035,0.000446219922228
62775,0.0003665663,0.000444593497275
80561,0.0008032646,0.0005862060616082
16955,0.00048305205,0.0004883293048049
31888,0.00035051125,0.0004080818090838
19418,0.00045176232,0.0004439929220354
18925,0.00049237726,0.0004621338547479
333,0.0003090762,0.0005726644419703
42978,0.0005716866,0.0006207057834678
33508,0.00053037924,0.0003219033640529
25291,0.0003738645,0.0004215983734151
13420,0.0004363805,0.0004589857011833
80954,0.0005136364,0.0006169973390076
87949,0.0003925796,0.0005693164500793
87756,0.00052879506,0.0005902889674829
32889,0.00036335783,0.0004738731075198
36995,0.00031577345,0.0005971697964023
68552,0.00045274498,0.0002801308832955
5868,0.0006574362,0.0006022038535127
7000,0.0002639919,0.0005229332510954
867,0.0005335017,0.0005081399300828
48326,0.00016463615,0.0002563874072513
80335,0.00046262113,0.0005363417945026
21362,0.00055011985,0.0004678548190831
29952,0.00023887069,0.0003825664517136
24213,0.00018648968,0.0002136860722969
81814,0.00069152296,0.0006294713449728
67817,0.0006147569,0.0003469490809791
80130,0.000624538,0.0005297059236478
59808,0.0003126648,0.0002891643059959
4058,0.0006185228,0.0005590128090535
57394,0.00010003404,0.0001687304260256
5667,0.00048539607,0.0004354874290305
84350,0.0004473161,0.0004645857892636
86417,0.00058747624,0.0005637667925798
88621,0.00025365004,0.0003979412381496
42074,0.00035420284,0.0003240876809682
43174,0.00044009168,0.0004668875022522
33698,0.00028444582,0.0002142869443782
19025,0.0004238083,0.0004507033474326
15354,0.0006184157,0.0004921836840071
59445,0.00021180748,0.0002895148777442
88923,0.00091026595,0.0006127914559051
62994,0.00071224314,0.0005362758969001
47962,0.00042721714,0.0002610658618365
14415,0.0005039527,0.0004248760605587
7471,0.00023883859,0.0003229315112837
46485,0.00028176102,0.0002931708145687
87497,0.0007049442,0.0005780547066093
47633,0.00034612458,0.0003279533438468
54102,0.00018911784,0.0002645841583358
59187,0.00030296927,0.0003016878549622
12634,0.0002201454,0.000346796454342
19253,0.0006062588,0.0003916608595325
68848,0.00020413949,0.0004506541327715
73112,0.0007992215,0.0005646947368416
75983,0.00044421584,0.0003885801392478
2092,0.00060212315,0.000561084354929
28818,0.00042160062,0.0004447373049747
21592,0.0006417978,0.000476187554861
80613,0.0005265783,0.00055100439408
82199,0.00040821,0.0005622026808974
55655,0.00046157165,0.0005316043492001
46981,0.0004834288,0.0003396817773531
66898,0.0003373101,0.0005452389010482
39473,0.00038393307,0.0003426145782854
5096,0.00046771648,0.0004447338610389
25767,0.0005361212,0.000569019252614
46273,0.00056752417,0.0002647751479202
4005,0.00041330996,0.0004954925153114
74399,0.00056021113,0.000482612368686
16022,0.00037948685,0.0004278276299694
73924,0.0005178481,0.0004786455613551
51508,0.00020763635,0.0001877117098522
50353,0.0002826925,0.0002823674287646
60888,0.00041792524,0.0002829406313927
58558,0.0007059356,0.0005572678166552
56007,0.00046658344,0.0005757830165425
35045,0.00022200523,0.0002572202422312
85854,0.00036435112,0.0004024032622844
86793,0.00045143272,0.0004208285249563
69011,0.00039767384,0.0005621855369458
72808,0.00057543605,0.0004125987927793
2629,0.0005483522,0.000500089265917
7558,0.0004291152,0.000425632732699
48937,0.0003514434,0.0003936899460044
58842,0.0002094352,0.0002865908829254
44208,0.00035175268,0.0002305792350777
43360,0.00053402834,0.0005923523341353
32015,0.00010003404,0.0002220033578025
32418,0.00014523047,0.0002913960215905
55699,0.0004989647,0.0004265697110016
8929,0.0006579829,0.0005401315218552
14162,0.0005057657,0.0005489112771848
37299,0.00023030248,0.0002788728394431
3787,0.0007666661,0.0005598260320068
58873,0.00013655718,0.0002197209148881
57398,0.00010003404,0.0001554250664984
13145,0.0005971219,0.0005632831866252
41886,0.00051812304,0.0005212385335857
75464,0.00065888057,0.0005037008990737
53277,0.00031637072,0.0003142816508606
78829,0.00029355515,0.0004064844212292
57909,0.00052492775,0.0004377760764354
35096,0.00077582774,0.0006181487756082
81744,0.00042677854,0.0004292335525909
33584,0.00036417847,0.0005392138935262
20158,0.00040314917,0.0002475714279935
13897,0.00054923753,0.0005281590804082
33504,0.00043999805,0.0003272460664783
56925,0.00023575539,0.0003144635079296
66728,0.00035948723,0.0004700571923438
88841,0.00040560588,0.0006054250191207
72906,0.00035923647,0.0004592503390356
5201,0.0008530325,0.0005489450268416
35731,0.00043799804,0.0003514925629092
67103,0.00030843614,0.0004034546614177
15470,0.0007015333,0.0004926472865069
50537,0.00027963275,0.0002162850653134
83713,0.0007228566,0.0005176319291919
32288,0.00018096788,0.0002705184529813
31470,0.00019335866,0.00036022959763
70589,0.0005553398,0.0003681306887072
47504,0.0005834801,0.0005794123584049
21495,0.0003017207,0.0003642378004646
29401,0.0003123161,0.0003580052526931
19080,0.0001812001,0.0002675877197125
31265,0.00027762548,0.0002531096696445
71639,0.0002155474,0.0003324363134706
87564,0.00039631155,0.0005663456209066
34258,0.00043305595,0.0003400151507152
27630,0.0006172895,0.0005673203797638
26637,0.00039309758,0.0003920124829857
22511,0.00049182447,0.0004431503793442
69588,0.00014689003,0.0002947032727472
35566,0.00010003404,0.0001832616424281
81193,0.0007559792,0.0006079782069877
21166,0.00047671577,0.0003977205739275
71355,0.0006644578,0.0004742089211762
77180,0.00041433566,0.0003482558470777
14473,0.000299481,0.0002321248932159
72068,0.000564616,0.0005923208105572
38450,0.00071350724,0.0004718976004566
15887,0.0005850936,0.0004944160662103
58707,0.00027646217,0.0002757669586944
85494,0.0009486141,0.0005958459760515
69652,0.00080931437,0.00052545402639
51031,0.00038883975,0.000379181433046
22107,0.00039188936,0.0004916320885962
37022,0.00041425423,0.0004861268035504
11129,0.00023734264,0.0004815260748045
52834,0.00062307576,0.0003331056021277
55743,0.00010003404,0.0001796817142245
51949,0.0005545723,0.0006109652687579
76897,0.00028795758,0.000482906298674
72835,0.0005065135,0.0005012371673842
43368,0.00077622634,0.0005562880272196
43340,0.00029288197,0.0005362018449154
28470,0.0004345549,0.0004125100357034
82452,0.0005987423,0.0006164604919356
77473,0.00040165827,0.0004382833379684
60541,0.00044074684,0.0002901289485753
9561,0.00042970595,0.0005717619634521
15992,0.00022339115,0.000452047225651
10606,0.00023161128,0.0002788799605284
4204,0.0005913031,0.0005152203848566
65362,0.0004378769,0.0003024895258958
84339,0.00050469127,0.0004889927083837
62520,0.0002609093,0.0003535578804529
15130,0.00027910917,0.0005153157151814
19757,0.00059425144,0.0004987534154499
73341,0.00037726146,0.0004378871001359
65721,0.0001985145,0.0002517606959989
22950,0.00030877956,0.0004085485948437
55310,0.00039543406,0.0004808853879939
20035,0.00031063054,0.000200996986737
21815,0.00049838354,0.0004252157273475
67279,0.0006430394,0.00051737633022
83656,0.00010003404,0.0002868484437539
46376,0.00057405786,0.0005410272727637
11142,0.00045695636,0.0005416034496946
2394,0.00055504806,0.0004494814414807
47063,0.00030099,0.0004539692406917
42558,0.0002732496,0.0005485292808879
68528,0.00040718104,0.0003294623290259
8799,0.00043857133,0.0003358769326431
58389,0.00027063937,0.0003056700086396
34714,0.00055478676,0.0005764266251779
59544,0.0002779314,0.0003065286486409
23706,0.00047474095,0.0004174784600866
24349,0.00033290946,0.0003085151349869
89209,0.00031152923,0.0002565075413591
39650,0.00049383246,0.0004665949081993
80929,0.00053967466,0.000508563300359
25352,0.00023634346,0.0004142524855025
3215,0.00061808375,0.0004275782085092
40877,0.00015957678,0.0002662405897882
74625,0.0003583061,0.0004096325400025
41683,0.0005184341,0.0004486860421657
74322,0.00012830994,0.0003619336967728
46890,0.0002865032,0.0003457541254385
55534,0.00045737278,0.0002717297942805
55253,0.0007821444,0.0005456378485964
36964,0.0005995281,0.0005666884363818
81035,0.00042441275,0.0004214736613451
1812,0.0007597684,0.0006021180139655
89014,0.00023031393,0.0002061065556884
79125,0.00023308113,0.0003411455912693
6498,0.00061238796,0.0005015640954747
88580,0.00037555356,0.0005268844065666
16805,0.00016832384,0.0002907900772437
50401,0.00020867112,0.0002896804331223
14074,0.00062508404,0.0004388467115687
71701,0.0005419599,0.0004885959442854
19823,0.0005898637,0.0004675320331364
43784,0.00016400039,0.0003424965896905
79370,0.0005505245,0.0005439855341613
15897,0.00038639273,0.0004751721036087
42453,0.0004908772,0.0003096212568597
23352,0.00025918815,0.00029050093759
37577,0.00041811544,0.0003194437817782
45882,0.00029375192,0.0003059541717046
77395,0.00047398583,0.0004307981573038
52087,0.0005061032,0.0002907188391034
31164,0.00017647147,0.0002852906915008
34613,0.0003074779,0.0003124682424068
70070,0.00043294777,0.0004936760855107
70156,0.0005042893,0.000416215647204
3054,0.00045532855,0.0005660057810819
66891,0.00051625585,0.0005708846230789
30389,0.00053086283,0.000409562375797
9311,0.0002710234,0.0003809576314361
47608,0.00025135188,0.0002759868373675
68890,0.0004223516,0.0002838003050504
83505,0.00045685147,0.0004798850434253
54066,0.0001453311,0.0002701815079385
3886,0.0004394674,0.0005940599807218
47432,0.00052126875,0.0004465152038731
76642,0.00044919993,0.0004159303534224
74762,0.00068832515,0.0006123740438253
80472,0.00047222455,0.0004239794947132
47571,0.00015561696,0.0002212505233142
61823,0.00040017124,0.0005278466817321
3854,0.00038046803,0.0005872551396972
21081,0.00056486984,0.000398920303501
70073,0.00062945264,0.0005533629871028
82531,0.0007099099,0.0005401473442295
69800,0.0003915454,0.0002869617556201
60897,0.00019265286,0.0002862136996642
