,14,prediction_label
10855,0.0004630756,0.0003342040499682
34327,0.00043886632,0.0003672346790301
62930,0.00042666402,0.0003411354275581
25271,0.0004402942,0.0003350972325424
11983,0.00041281735,0.0002215635397508
88845,0.00010003404,0.0001296185901329
50662,0.00010003404,0.0003651897086053
822,0.00047273943,0.0003853846752941
79000,0.00010003404,0.0003148556958111
57553,0.00010003404,0.0003088055908255
72875,0.00010003404,0.0003304472657898
21436,0.0005062727,0.0003006877248458
6288,0.00051000365,0.0004083064631019
25994,0.00010003404,0.000238806704593
54773,0.00010003404,0.0003352338554765
15292,0.0005135132,0.0004217084123144
84560,0.00010003404,0.0002981889762606
60268,0.00010003404,0.0002935657964801
28384,0.00010003404,0.0004021239403407
40250,0.00039195543,0.0003130203045287
15835,0.00010003404,0.0003796381910335
88707,0.00044921995,0.0002494375629046
161,0.0003303168,0.0003860420209072
15603,0.00035238735,0.000365817208841
17486,0.000529132,0.0003871879686261
59601,0.00042204605,0.0001767768502066
70136,0.00010003404,0.0003419024064249
67166,0.00010003404,0.0003123150261621
66397,0.00043676174,0.0003382420253464
26501,0.00041532496,0.0003747836697169
52938,0.00051239337,0.0003277260363518
46090,0.00040361017,0.0003205771309454
45629,0.00010003404,0.0003811977377571
62382,0.00036360117,0.0003405392838471
87819,0.0005846962,0.0003083106030955
50505,0.00010003404,0.0003190329319186
56518,0.00045174165,0.0003342260206304
79207,0.00038903402,0.0003032278173292
85965,0.0005615557,0.0003003452610938
26550,0.00010003404,0.0003496316337569
13289,0.0003918784,0.000371182662062
60444,0.0004063281,0.0003899707802185
80365,0.00044033435,0.0003271629802583
27545,0.0005013045,0.0003277250087906
14409,0.00010003404,0.0003023055961753
82316,0.00010003404,0.0003254662110966
33830,0.0005200064,0.000375876765011
10474,0.0003578036,0.0004241967402086
2563,0.00010003404,0.0004247693395804
68083,0.0004163158,0.0003141259047481
63067,0.0005502021,0.0002753555967605
30721,0.0004779707,0.0003259466477797
59898,0.00043757624,0.0002617785326886
68514,0.00010003404,0.0003344549074974
4456,0.0005322521,0.000426953861998
38175,0.00010003404,0.0002085669226294
55888,0.00040621756,0.0002925303809177
13009,0.0006369363,0.0003883221353832
31429,0.00010003404,0.000198228500813
76788,0.00038468724,0.0003464124018248
50244,0.00046041142,0.00036003726733
21093,0.00042166703,0.0003511179995935
85543,0.00039253017,0.0003308685292111
27590,0.00050487625,0.0003091343831418
78606,0.00010003404,0.0001308558601845
20174,0.00010003404,0.0004164729919315
12796,0.00052174536,0.00033768050487
38423,0.00043173344,0.0002116010371899
45781,0.00045554785,0.0003673025379127
44443,0.0004051754,0.0003981317045929
12456,0.00050804915,0.0004448572062404
83215,0.00010003404,0.000209607244073
70839,0.0004389713,0.0003837080682726
20961,0.00043538626,0.0003451450781286
9774,0.00038197433,0.0003022750401967
4984,0.00010003404,0.0001937050210782
52231,0.00010003404,0.000367358382152
6279,0.00040092686,0.0004109027278382
74412,0.0005459708,0.0003319982945265
31816,0.00044769046,0.0002659744657054
62252,0.00041709628,0.0003319329925458
16754,0.00049420603,0.000388429859062
68362,0.00010003404,0.0003297738494532
53022,0.00052808895,0.0003689735106764
77522,0.00039851465,0.0003074717600248
73926,0.00010003404,0.000299966215322
79324,0.00010003404,0.0002919613987654
28752,0.0005081043,0.0003599844823089
75852,0.0004507939,0.0002743121933608
15478,0.0004151675,0.0003722423166125
29686,0.00010003404,0.0003669935763176
9090,0.00049259776,0.0004253441009974
71345,0.00045078952,0.0003337872375266
61294,0.00010003404,0.0003762782289938
68526,0.00051355234,0.0003330285170914
88378,0.00010003404,0.0002625074452946
43947,0.0004242482,0.0003623926744224
5055,0.00040991374,0.0004282185527649
66208,0.00044050597,0.0003383399900163
57868,0.0006224951,0.0003218745092923
24426,0.00010003404,0.0003314086474513
82013,0.00044390207,0.0003381059344111
35034,0.00010003404,0.0001913174139895
10078,0.00010003404,0.0002462307524589
32927,0.00010003404,0.0002801621014541
82552,0.0005002652,0.0003996898889665
36676,0.00010003404,0.0002406835845226
62148,0.00039142187,0.0002633752687168
18035,0.00050649565,0.000424078590487
17359,0.00010003404,0.0003611193730312
9932,0.00039163374,0.000415418439895
43905,0.0005276399,0.0003630198779862
17703,0.0004944817,0.0004126466782747
33883,0.00046784565,0.0003363427039219
86447,0.00053946977,0.0002796505049662
72709,0.00038788436,0.0003338095391385
22494,0.00010003404,0.0001977060276576
9858,0.00056962355,0.0004504173906796
44292,0.00046760723,0.0003862791072274
36804,0.00040659998,0.000335944957504
19555,0.00010003404,0.0003621391895448
70477,0.00044180907,0.0003007144443953
27148,0.0007337799,0.0003354452938238
10548,0.00044628652,0.0004332343746218
25027,0.00010003404,0.0003596605082177
74167,0.00045803274,0.0003198031434494
18843,0.00010003404,0.0002518529485266
23405,0.00010003404,0.0002545269756103
74493,0.000431967,0.0003334076640979
21615,0.000357539,0.0003599747900233
13563,0.00045401722,0.0004054274739168
8230,0.000560717,0.0004125971249656
71265,0.00049936585,0.0003706686425657
36930,0.00044361208,0.0002695864466984
76878,0.00010003404,0.000334482430449
31756,0.0005307785,0.0004208997230882
61126,0.0004206735,0.0003526931072117
2780,0.00010003404,0.0004769251366149
16072,0.0004328811,0.000385965732439
601,0.0004825238,0.0003622806522998
13577,0.000477488,0.0003958375687177
32572,0.00037658133,0.0002405871738744
60680,0.00010003404,0.000229570087739
70168,0.00051106734,0.0003444443036183
53395,0.00010003404,0.0003116686665503
12274,0.00010003404,0.0003776581166818
71484,0.0004729487,0.0003604768626961
83240,0.00043336322,0.0002359059184542
41586,0.00010003404,0.0002399634042082
16394,0.00037217484,0.0003989341701206
47467,0.00048469615,0.0004076225224287
73085,0.00042663416,0.0003012950794694
1618,0.00010003404,0.0004391085383795
81005,0.00041895048,0.0003675385057902
27911,0.00010003404,0.0002695350170847
61581,0.0003925804,0.0003678020786577
23963,0.00010003404,0.0002021685028368
80218,0.00010003404,0.0001418753108511
57307,0.0003858068,0.0003140223997568
43448,0.00010003404,0.0002100726226192
60590,0.00050922146,0.0003788302285758
1472,0.00041668647,0.0003509182258903
60000,0.00045875288,0.0003296493857416
57356,0.00010003404,0.0003028996465154
85508,0.0004023522,0.0001375325599273
54198,0.00048948894,0.000354048431417
23822,0.00010003404,0.0003082499124639
31880,0.00039357747,0.0003964511503065
59299,0.00042506988,0.0003554915824692
34776,0.00042900673,0.0003241157645242
86736,0.0004982559,0.0003398711051616
4065,0.00052121584,0.0004346209853825
74159,0.00050522987,0.0003210036329681
15824,0.00054525817,0.0003649752331846
46428,0.000346379,0.0002724080807745
9276,0.00010003404,0.0004211659342973
53992,0.00010003404,0.0003712476392566
61537,0.00010003404,0.000381270993407
24404,0.00010003404,0.0003100239554172
65647,0.00046673318,0.0003671916475924
48204,0.00056726864,0.0003916830878023
82293,0.0004387107,0.0002957840379044
28912,0.00010003404,0.0003136975237706
49160,0.0004470473,0.0003813491451848
22268,0.0004019972,0.0003445322818572
8106,0.0005194627,0.0003716442955745
52925,0.00042137655,0.0003226641424769
45405,0.00041581012,0.0003582626571043
76030,0.00043203245,0.0003192490219969
55117,0.00038903733,0.0003215936608811
11838,0.00010003404,0.0003739120913942
16261,0.0005046094,0.0003816435870952
26650,0.00047547068,0.0002552315650403
38621,0.0006182384,0.0003160587033164
36621,0.00045895585,0.0003866757634777
60393,0.00043613947,0.0003660051754434
18544,0.00048384137,0.000359927947974
74606,0.00043373244,0.0003392651454923
32536,0.00010003404,0.0002451131340425
25742,0.00010003404,0.0003975761436085
9115,0.00010003404,0.0002772828083113
57374,0.00010003404,0.0002848410937839
27972,0.00050856086,0.0004073438648019
2273,0.00048207,0.000456579105798
88582,0.00060835667,0.0002901985152148
63045,0.00010003404,0.0002519927060671
33739,0.00053211575,0.0003764640568565
19293,0.00041358656,0.0003520089950497
24147,0.0006110214,0.0002870257679802
81077,0.0003980228,0.0003065386369423
40103,0.0003779773,0.0003295188561905
62997,0.00010003404,0.0003379752961931
2441,0.00010003404,0.000176304287165
83236,0.00010003404,0.0003075402229392
38957,0.00010003404,0.0001955707681169
81078,0.00010003404,0.0003062635459844
54027,0.00010003404,0.000346555745211
53308,0.00041869367,0.0003387899984202
31997,0.00042784156,0.0002885266864884
8643,0.00038145157,0.0003916030815299
83283,0.00043663796,0.0002713940961449
48525,0.00045129092,0.0002074385251963
20412,0.000348065,0.0002071452622478
40714,0.0004666565,0.0004414140890829
13486,0.00040965507,0.000461465237296
79705,0.0004868804,0.0003158704481964
45753,0.00010003404,0.0003569637104201
67338,0.00010003404,0.0002632644135846
66308,0.0004468971,0.0003476503045062
51277,0.00042442768,0.0002866567516623
1824,0.00010003404,0.0004177800916509
26404,0.00045908566,0.0003188495368502
43650,0.00010003404,0.0002571067243096
35042,0.00010003404,0.00019007198793
35559,0.00010003404,0.0001657326519177
86893,0.00010003404,0.0001634362534708
11047,0.000410296,0.000292200699665
4182,0.00046486824,0.0004381074956868
73884,0.00010003404,0.0003328307431593
82568,0.00042364455,0.0003623278994745
60141,0.00010003404,0.0001943388552335
65879,0.0005349949,0.000326616831057
50327,0.00048528195,0.0003395752270767
75810,0.00010003404,0.0003694937908847
20668,0.00010003404,0.0003074814406993
76087,0.0004370828,0.0003253819297282
29909,0.00046642704,0.0002982460039724
19892,0.0005241218,0.0003752688644931
52302,0.00049861585,0.0003339288256455
3214,0.0005088772,0.0003811788893426
34927,0.00041217863,0.0003328028201759
74928,0.00044727727,0.0003056716878868
38109,0.0006471868,0.0003536562086332
88448,0.00010003404,0.000176805060667
55825,0.0003636379,0.0003502637232421
66902,0.00010003404,0.0002965180834614
17009,0.00048711142,0.0004002624199053
11193,0.0003939122,0.0004351477990846
20627,0.00010003404,0.000399242440494
19130,0.00035836702,0.000401030526483
67884,0.00035159124,0.0003721984461434
67547,0.00039859003,0.0003633435932395
24084,0.00036289537,0.0003515903603171
53671,0.00036959688,0.0002988776994886
27036,0.00010003404,0.0002496820574462
9246,0.00041797958,0.0003241875445095
79281,0.0005106788,0.0003255171589399
60743,0.00048808687,0.0003532558661952
43446,0.00010003404,0.0002118390253399
35240,0.0003796704,0.0003575388904768
31125,0.00010003404,0.0003639809547833
49861,0.0004154338,0.0003891719276013
15057,0.00040406114,0.000288635053003
66769,0.00010003404,0.0003420810386214
29883,0.00047519227,0.0004239904137935
22649,0.00036603605,0.0003703357160714
33176,0.0006047324,0.0001980966610406
59616,0.0005188029,0.0002322028775594
11956,0.0003819216,0.000337153812431
38564,0.00010003404,0.0001741326784981
8703,0.00010003404,0.0002902391453119
68913,0.00038503695,0.0003300343672462
25620,0.00042625985,0.0002717619302871
68592,0.00010003404,0.0003595410963937
74354,0.00039534605,0.0002223594719215
25303,0.00010003404,0.0002901567517399
14820,0.00010003404,0.0002399595295821
68063,0.00010003404,0.0002739754462116
87506,0.0005562542,0.0002940117386663
7698,0.0004888596,0.000377705788269
57910,0.0003835331,0.0003430690678296
68657,0.00010003404,0.0003361547793706
55462,0.0003878547,0.0003565716291484
54728,0.00010003404,0.0003810233056146
78986,0.00010003404,0.0003065517275849
44542,0.00046188603,0.0003352968364415
72984,0.00010003404,0.0003180993646647
16264,0.00048472965,0.0004543938663895
84776,0.00010003404,0.0003393155985026
78630,0.00010003404,0.0002849622432983
21583,0.00063190004,0.0003227012742438
86242,0.00010003404,0.0002133540231603
38462,0.00042210912,0.0004196209110746
22762,0.00047141817,0.0004283843482182
78684,0.00010003404,0.0002989445518231
13865,0.00046094717,0.0003103903301979
73303,0.0004691947,0.0002948479594373
12582,0.00010003404,0.0002522862739868
22576,0.00036147804,0.0003428148518315
60341,0.00045037648,0.0002851887755745
41571,0.00010003404,0.0002156546969699
41440,0.0004437487,0.0003752968303543
42061,0.00010003404,0.0003550228936709
85557,0.00042408047,0.0002860698474957
80099,0.00010003404,0.0003015221269019
10123,0.00010003404,0.0003055190601126
48595,0.0004326296,0.0003803259264576
32621,0.00049871014,0.0003717538884898
25441,0.00010003404,0.0003361391631916
51260,0.00010003404,0.0003602135905714
41852,0.0004225713,0.000419556977512
26864,0.0005081968,0.0004316704489439
19223,0.00043161996,0.0003550555024552
51290,0.00010003404,0.0001890106391139
8248,0.0006740381,0.0004405221062531
58437,0.00039312264,0.0003093661222106
75796,0.00045310613,0.0003376142598054
64982,0.00010003404,0.0002856115610133
679,0.0005060067,0.0004012631893708
25581,0.00036910438,0.0003136011280506
74226,0.0005479685,0.000342443798566
13842,0.00038427918,0.0004532912980598
51429,0.00010003404,0.0003593799626094
33621,0.00050702714,0.0004026013646883
72230,0.00010003404,0.0003438122780545
16344,0.00010003404,0.0003947550909341
59260,0.00010003404,0.0003428816296126
30970,0.0004445403,0.0004083126682906
6403,0.0005259686,0.0004343476415829
40400,0.0004725402,0.0003620157796355
88769,0.00045398794,0.0002234838285018
8404,0.00045476345,0.0002810604840765
44359,0.00053820736,0.0003427780295147
37670,0.00010003404,0.0001661711331955
39106,0.00047672936,0.0003340908562418
59681,0.0004748635,0.0003690241842745
77556,0.0003947126,0.000369869321478
1370,0.00010003404,0.0004440292736093
23295,0.000478792,0.0002963747839748
3169,0.00042256017,0.0003818133237449
25359,0.00050493894,0.0003994478452125
5157,0.00041042286,0.0003252185442271
75808,0.0003925644,0.0003592225200467
36578,0.00043591703,0.0003500809302488
57130,0.00043508952,0.0003402790102076
6672,0.00038405295,0.0004124387158787
49123,0.00010003404,0.0003576701116104
29758,0.00010003404,0.0002318492005478
19974,0.00035512767,0.0003837386923694
64846,0.0003853495,0.0002345692444062
83200,0.00010003404,0.0003284566643736
64352,0.000531861,0.0003559485155052
16871,0.00010003404,0.0003488641366213
3299,0.00051194144,0.0004634844199548
14485,0.00051653624,0.0003860834969176
14329,0.0004965006,0.0003014348593112
72087,0.00010003404,0.0002952779676716
16730,0.00047927286,0.0003798180314939
35850,0.0006127027,0.0003962214525256
52440,0.00046232255,0.0002578381055928
6881,0.000446375,0.0004147224393709
34751,0.0004896789,0.0003981467394145
29993,0.00038742184,0.0002968847114996
50792,0.0003844086,0.0003765837880679
76222,0.00041581492,0.0003300060310354
29078,0.0005092989,0.0003062021547814
74443,0.00010003404,0.0003185679424867
18775,0.00039584495,0.0004261340730195
87201,0.00010003404,0.0002274701693595
2040,0.00010003404,0.0004238054463083
84636,0.00010003404,0.0002162511751663
29642,0.00010003404,0.0002895215002865
23635,0.0004340799,0.0003369267610665
52742,0.0005521399,0.0003675767127732
852,0.0005098377,0.0003513546622351
72112,0.00045004967,0.000323817673939
81198,0.00039335032,0.0002720686177867
66971,0.00010003404,0.0002969022242644
59692,0.0003874323,0.0003108067689442
22693,0.00010003404,0.0003538612070324
58848,0.0004052049,0.0002991606219774
79702,0.0005637331,0.0003246686228154
71364,0.00046981307,0.0003420288949192
27595,0.00010003404,0.0004088145603305
24032,0.00010003404,0.0003105705372587
87792,0.00046746843,0.0002794886964887
6556,0.00010003404,0.0003514221823412
76434,0.00010003404,0.0003558436242757
87134,0.00010003404,0.0003424854620814
62191,0.00010003404,0.0003139962182749
83177,0.00010003404,0.0002883952797556
30967,0.00010003404,0.0004123842270377
18786,0.0004987445,0.0003967579777302
16694,0.0005405678,0.000411761735135
13327,0.00010003404,0.0002278008154448
6359,0.00040651628,0.0003998009209185
45649,0.00010003404,0.0003280999873185
8005,0.0005454217,0.0003894294569519
5547,0.0005280093,0.000439661093243
69417,0.00040703051,0.000314008803964
61675,0.00048676578,0.0003606244700878
84018,0.00010003404,0.0002875064090152
18102,0.0004329148,0.0003903379397221
29306,0.00010003404,0.0002128031969627
24528,0.00042145894,0.0003173861582545
6969,0.00043174118,0.0004260515104686
67999,0.00010003404,0.0003836638224564
54861,0.00010003404,0.0003285960738142
13529,0.00037451388,0.0003709947763653
23785,0.00010003404,0.0003016909796792
89335,0.00010003404,0.0001277700949105
63113,0.00010003404,0.0003384664273025
42615,0.00048861897,0.0003747050776815
19304,0.00010003404,0.0002961176693033
76081,0.00010003404,0.0003908053541166
23905,0.0004944746,0.0004344536708769
86645,0.00010003404,0.000244254062513
69659,0.00044231792,0.0003544641150586
